Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846991062164307,0.10615086555480957,0.2865,0.4063,0.4846,0.2865,0.3078,0.2655,0.2719,0.0475,0.0289,0.4597,0.5508
LightGCN,2,4.827951490879059,0.11083078384399414,0.3442,0.4845,0.5811,0.3442,0.3705,0.3216,0.3292,0.0573,0.0352,0.5498,0.6583
LightGCN,3,4.791871011257172,0.11296868324279785,0.373,0.5223,0.6152,0.373,0.3984,0.35,0.3571,0.0622,0.0374,0.5938,0.6928
LightGCN,4,4.7322996854782104,0.11042475700378418,0.3852,0.5432,0.6363,0.3852,0.4108,0.3597,0.3671,0.0649,0.0387,0.6143,0.7164
LightGCN,5,4.642598211765289,0.10554862022399902,0.3901,0.5567,0.6455,0.3901,0.4145,0.3619,0.3688,0.0667,0.0395,0.6308,0.7284
LightGCN,6,4.519192576408386,0.1052703857421875,0.3917,0.5579,0.6476,0.3917,0.4164,0.3635,0.3703,0.067,0.0397,0.6333,0.7289
LightGCN,7,4.361225366592407,0.11081290245056152,0.391,0.555,0.647,0.391,0.4162,0.3631,0.3701,0.0668,0.0397,0.6308,0.7299
LightGCN,8,4.165642023086548,0.10436010360717773,0.3912,0.557,0.6445,0.3912,0.415,0.3621,0.3688,0.0674,0.0396,0.6328,0.7299
LightGCN,9,3.9394545555114746,0.10431337356567383,0.3916,0.5524,0.645,0.3916,0.4167,0.364,0.371,0.0669,0.0396,0.6283,0.7284
LightGCN,10,3.689314842224121,0.10399460792541504,0.391,0.5502,0.6445,0.391,0.4168,0.3639,0.3709,0.0666,0.0398,0.6253,0.7264
LightGCN,11,3.4153033792972565,0.1046903133392334,0.3903,0.5526,0.6442,0.3903,0.4153,0.3621,0.3688,0.0671,0.0398,0.6293,0.7264
LightGCN,12,3.1385336220264435,0.10595512390136719,0.3904,0.5539,0.6445,0.3904,0.4153,0.3617,0.3685,0.0672,0.0398,0.6313,0.7284
LightGCN,13,2.860230565071106,0.10569977760314941,0.3928,0.5584,0.6455,0.3928,0.4168,0.364,0.3705,0.0676,0.0399,0.6358,0.7289
LightGCN,14,2.5938512682914734,0.10515666007995605,0.3948,0.5636,0.6488,0.3948,0.4181,0.3652,0.3714,0.0683,0.0401,0.6413,0.7314
LightGCN,15,2.3373270332813263,0.10601949691772461,0.3951,0.5643,0.6486,0.3951,0.4184,0.3654,0.3716,0.0684,0.0402,0.6428,0.7309
LightGCN,16,2.1111753582954407,0.11475658416748047,0.3972,0.5672,0.648,0.3972,0.4195,0.3681,0.374,0.0688,0.0401,0.6458,0.7304
LightGCN,17,1.8989359140396118,0.11131691932678223,0.396,0.5658,0.6496,0.396,0.4192,0.3668,0.3729,0.0686,0.0402,0.6453,0.7324
LightGCN,18,1.7163709551095963,0.10551953315734863,0.3968,0.5673,0.6542,0.3968,0.4207,0.3671,0.3735,0.0688,0.0405,0.6463,0.7364
LightGCN,19,1.5554694533348083,0.10549712181091309,0.4013,0.5717,0.6562,0.4013,0.4246,0.372,0.3781,0.0694,0.0407,0.6503,0.7384
LightGCN,20,1.416311889886856,0.1046593189239502,0.4041,0.5751,0.659,0.4041,0.4272,0.3751,0.3812,0.0699,0.0408,0.6543,0.7419
LightGCN,21,1.290710911154747,0.10484576225280762,0.4051,0.5765,0.6616,0.4051,0.4286,0.3762,0.3825,0.0701,0.041,0.6548,0.7444
LightGCN,22,1.1915974617004395,0.1943364143371582,0.4071,0.5796,0.6655,0.4071,0.4307,0.3775,0.3838,0.0706,0.0413,0.6578,0.7479
LightGCN,23,1.1018308997154236,0.1058037281036377,0.4086,0.5815,0.6656,0.4086,0.4317,0.379,0.3852,0.0709,0.0413,0.6598,0.7484
LightGCN,24,1.0269139558076859,0.11074352264404297,0.4094,0.5824,0.6655,0.4094,0.4323,0.3797,0.3859,0.071,0.0413,0.6608,0.7479
LightGCN,25,0.9613462388515472,0.10790491104125977,0.4109,0.5835,0.6674,0.4109,0.4341,0.3817,0.388,0.0711,0.0414,0.6613,0.7494
LightGCN,26,0.9042925015091896,0.10557937622070312,0.4138,0.5901,0.6711,0.4138,0.436,0.3831,0.3892,0.0719,0.0416,0.6678,0.7554
LightGCN,27,0.8587054833769798,0.1108708381652832,0.4149,0.5898,0.6699,0.4149,0.4371,0.3847,0.3909,0.0719,0.0416,0.6673,0.7544
LightGCN,28,0.8129088059067726,0.10434174537658691,0.4181,0.5946,0.6731,0.4181,0.4396,0.3877,0.3936,0.0725,0.0418,0.6723,0.7579
LightGCN,29,0.7774466648697853,0.11025476455688477,0.4201,0.5953,0.6742,0.4201,0.4418,0.3903,0.3963,0.0727,0.0419,0.6738,0.7589
LightGCN,30,0.7431462109088898,0.10428571701049805,0.4221,0.5986,0.6729,0.4221,0.4425,0.392,0.3975,0.0731,0.0418,0.6773,0.7569
LightGCN,31,0.7163697928190231,0.10399508476257324,0.4239,0.5998,0.6759,0.4239,0.4449,0.3941,0.3998,0.0732,0.0419,0.6788,0.7599
LightGCN,32,0.6905985400080681,0.10423684120178223,0.4261,0.6023,0.6759,0.4261,0.4464,0.3966,0.4021,0.0735,0.0419,0.6818,0.7594
LightGCN,33,0.6685679331421852,0.11089468002319336,0.4282,0.6047,0.6779,0.4282,0.4483,0.3988,0.4042,0.0739,0.042,0.6848,0.7619
LightGCN,34,0.6458220705389977,0.10889005661010742,0.429,0.6048,0.6807,0.429,0.4498,0.3998,0.4054,0.0739,0.0422,0.6843,0.7644
LightGCN,35,0.6269887685775757,0.10436129570007324,0.431,0.6078,0.6828,0.431,0.4515,0.4016,0.407,0.0742,0.0424,0.6868,0.7659
LightGCN,36,0.6151063740253448,0.11008071899414062,0.4307,0.6069,0.6847,0.4307,0.4519,0.4011,0.4068,0.0742,0.0425,0.6863,0.7674
LightGCN,37,0.5955776199698448,0.10825920104980469,0.4325,0.6074,0.6839,0.4325,0.4535,0.4037,0.4093,0.0743,0.0425,0.6868,0.7659
LightGCN,38,0.5879009813070297,0.10600686073303223,0.4338,0.6082,0.6864,0.4338,0.4553,0.4053,0.411,0.0743,0.0427,0.6878,0.7689
LightGCN,39,0.5726704597473145,0.10614943504333496,0.435,0.6089,0.6876,0.435,0.4567,0.407,0.4127,0.0743,0.0428,0.6883,0.7704
LightGCN,40,0.5596268773078918,0.10432887077331543,0.4362,0.61,0.6871,0.4362,0.4575,0.4084,0.4141,0.0745,0.0428,0.6893,0.7709
LightGCN,41,0.5512886941432953,0.10447216033935547,0.4366,0.6107,0.6881,0.4366,0.458,0.4087,0.4144,0.0745,0.0428,0.6898,0.7714
LightGCN,42,0.544437013566494,0.10701656341552734,0.4367,0.6106,0.6893,0.4367,0.4585,0.4089,0.4147,0.0745,0.0429,0.6898,0.7724
LightGCN,43,0.5367700532078743,0.11151814460754395,0.438,0.6129,0.6921,0.438,0.4598,0.4096,0.4154,0.0748,0.0431,0.6918,0.7744
LightGCN,44,0.5285671576857567,0.10463905334472656,0.4391,0.6129,0.6926,0.4391,0.461,0.4112,0.417,0.075,0.0431,0.6918,0.7754
LightGCN,45,0.5244180858135223,0.10449099540710449,0.4408,0.6138,0.6942,0.4408,0.4629,0.4136,0.4194,0.075,0.0432,0.6928,0.7764
LightGCN,46,0.5174344256520271,0.10473823547363281,0.4416,0.6145,0.6954,0.4416,0.4639,0.4145,0.4204,0.0751,0.0433,0.6938,0.7789
LightGCN,47,0.5109826400876045,0.10556244850158691,0.4415,0.6141,0.6952,0.4415,0.4639,0.4147,0.4206,0.075,0.0433,0.6933,0.7784
LightGCN,48,0.508269801735878,0.10446739196777344,0.4422,0.6146,0.6961,0.4422,0.4647,0.4155,0.4216,0.0751,0.0433,0.6938,0.7799
LightGCN,49,0.5018884912133217,0.1057136058807373,0.4435,0.6163,0.6963,0.4435,0.4657,0.4167,0.4227,0.0753,0.0434,0.6943,0.7794
