Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249312102794647,0.21691012382507324,0.0016,0.0021,0.0041,0.0016,0.0025,0.0031,0.0038,0.001,0.001,0.01,0.02
BPR,2,15.248866379261017,0.2125873565673828,0.0028,0.0033,0.0053,0.0028,0.0035,0.0059,0.0064,0.0015,0.0012,0.015,0.023
BPR,3,15.249101877212524,0.21126532554626465,0.0026,0.0031,0.0048,0.0026,0.0033,0.0055,0.0061,0.0014,0.0012,0.0135,0.023
BPR,4,15.249206364154816,0.2108595371246338,0.0024,0.0028,0.0049,0.0024,0.0032,0.0053,0.006,0.0013,0.0011,0.0125,0.0225
BPR,5,15.249228835105896,0.21143341064453125,0.0027,0.003,0.0048,0.0027,0.0034,0.006,0.0065,0.0014,0.0011,0.0135,0.022
BPR,6,15.249235093593597,0.21093392372131348,0.0026,0.0031,0.0053,0.0026,0.0034,0.0056,0.0062,0.0016,0.0013,0.016,0.026
BPR,7,15.249237060546875,0.21070265769958496,0.0019,0.0025,0.004,0.0019,0.0025,0.004,0.0046,0.0013,0.001,0.0125,0.0205
BPR,8,15.249238014221191,0.21129965782165527,0.0016,0.002,0.0034,0.0016,0.0022,0.0031,0.0037,0.001,0.0009,0.0095,0.0185
BPR,9,15.249238014221191,0.2112116813659668,0.0015,0.0016,0.0039,0.0015,0.0024,0.0035,0.0043,0.001,0.0012,0.0095,0.022
BPR,10,15.249238014221191,0.21067023277282715,0.0014,0.0019,0.0034,0.0014,0.002,0.0026,0.0032,0.0011,0.001,0.011,0.019
BPR,11,15.249238014221191,0.21094918251037598,0.0009,0.0015,0.0035,0.0009,0.0017,0.0014,0.0021,0.0009,0.0009,0.0085,0.0185
BPR,12,15.249238014221191,0.21656131744384766,0.0019,0.0024,0.0039,0.0019,0.0025,0.004,0.0045,0.0012,0.001,0.012,0.0195
BPR,13,15.249238014221191,0.22129273414611816,0.0012,0.0015,0.0035,0.0012,0.002,0.0025,0.0032,0.0008,0.0009,0.0075,0.0175
