Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.9267513155937195,0.3581230640411377,0.2282,0.3156,0.3787,0.2282,0.2462,0.2315,0.2375,0.0437,0.027,0.407,0.495
HAGNFixed,2,6.921413838863373,0.1473102569580078,0.259,0.3551,0.4395,0.259,0.2835,0.2657,0.2738,0.0505,0.0325,0.462,0.5785
HAGNFixed,3,6.914249241352081,0.147688627243042,0.2813,0.3883,0.4707,0.2813,0.3053,0.2889,0.2964,0.0558,0.0352,0.5055,0.614
HAGNFixed,4,6.904216706752777,0.14747881889343262,0.2868,0.3968,0.4951,0.2868,0.3154,0.2939,0.3026,0.0576,0.0375,0.5185,0.6465
HAGNFixed,5,6.890019953250885,0.1482069492340088,0.2932,0.4048,0.5033,0.2932,0.3218,0.3007,0.3094,0.0593,0.0384,0.53,0.657
HAGNFixed,6,6.873271048069,0.14769363403320312,0.2925,0.4024,0.506,0.2925,0.3231,0.2996,0.3089,0.0589,0.0389,0.525,0.658
HAGNFixed,7,6.850314080715179,0.14709973335266113,0.2926,0.4023,0.5129,0.2926,0.325,0.2997,0.3093,0.059,0.0395,0.523,0.6615
HAGNFixed,8,6.822776019573212,0.14916276931762695,0.2918,0.4007,0.5147,0.2918,0.3252,0.2985,0.3085,0.0589,0.0396,0.521,0.664
HAGNFixed,9,6.789122641086578,0.14732646942138672,0.2874,0.4003,0.5117,0.2874,0.3201,0.2913,0.3009,0.0588,0.0394,0.521,0.659
HAGNFixed,10,6.75019770860672,0.14717364311218262,0.2832,0.3993,0.5087,0.2832,0.3152,0.2833,0.2929,0.0589,0.0391,0.52,0.657
HAGNFixed,11,6.705133259296417,0.1471090316772461,0.2802,0.3972,0.5054,0.2802,0.3121,0.2797,0.2893,0.0584,0.0391,0.5155,0.6535
HAGNFixed,12,6.654039621353149,0.14641690254211426,0.2748,0.3904,0.503,0.2748,0.3079,0.2753,0.2849,0.0575,0.0389,0.511,0.65
HAGNFixed,13,6.598206639289856,0.14630126953125,0.2728,0.3886,0.4956,0.2728,0.3043,0.2728,0.282,0.0572,0.0384,0.508,0.6415
HAGNFixed,14,6.533551037311554,0.14611315727233887,0.2697,0.3851,0.4924,0.2697,0.3012,0.2696,0.2788,0.0567,0.0381,0.504,0.6365
HAGNFixed,15,6.470352649688721,0.14654994010925293,0.2666,0.38,0.4903,0.2666,0.299,0.2671,0.2765,0.0558,0.0379,0.4975,0.634
HAGNFixed,16,6.399571537971497,0.14814043045043945,0.2636,0.3776,0.49,0.2636,0.2965,0.2636,0.2733,0.0553,0.0379,0.492,0.633
