Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.882538378238678,0.7646279335021973,0.0056,0.0052,0.0091,0.0056,0.0073,0.0147,0.0176,0.005,0.0047,0.0495,0.091
CSGCN,2,31.876511335372925,0.5601892471313477,0.0058,0.005,0.0113,0.0058,0.0083,0.0149,0.0185,0.0052,0.0055,0.0515,0.1045
CSGCN,3,31.86741429567337,0.5586216449737549,0.0071,0.006,0.0128,0.0071,0.0097,0.0187,0.0226,0.0062,0.0063,0.0605,0.1185
CSGCN,4,31.85231512784958,0.5590720176696777,0.0079,0.0068,0.0134,0.0079,0.0102,0.0209,0.0244,0.0069,0.0064,0.0675,0.1185
CSGCN,5,31.828925609588623,0.5592825412750244,0.0078,0.0071,0.0129,0.0078,0.01,0.0203,0.0237,0.0067,0.0063,0.0655,0.1175
CSGCN,6,31.794289767742157,0.5686624050140381,0.0073,0.0068,0.0118,0.0073,0.0091,0.0184,0.0214,0.0063,0.0055,0.062,0.1065
CSGCN,7,31.747225165367126,0.5716507434844971,0.0066,0.006,0.0111,0.0066,0.0085,0.0173,0.0202,0.0056,0.0051,0.0555,0.0985
CSGCN,8,31.686094403266907,0.5590906143188477,0.0059,0.0059,0.0116,0.0059,0.0085,0.015,0.0185,0.0051,0.0055,0.0515,0.103
CSGCN,9,31.610014379024506,0.5606274604797363,0.0054,0.0055,0.0113,0.0054,0.008,0.0133,0.0167,0.0049,0.0052,0.0485,0.1005
CSGCN,10,31.517132461071014,0.5677609443664551,0.0053,0.0051,0.0105,0.0053,0.0076,0.013,0.0162,0.0048,0.005,0.047,0.095
CSGCN,11,31.414734840393066,0.56435227394104,0.0055,0.0056,0.01,0.0055,0.0073,0.013,0.0157,0.0051,0.0048,0.05,0.0895
CSGCN,12,31.298868715763092,0.5661940574645996,0.005,0.0052,0.0098,0.005,0.007,0.0114,0.0141,0.0047,0.0046,0.0465,0.0865
CSGCN,13,31.174021184444427,0.5651657581329346,0.0051,0.005,0.0098,0.0051,0.0071,0.0123,0.0151,0.0047,0.0046,0.046,0.088
CSGCN,14,31.033775448799133,0.5637564659118652,0.0052,0.0047,0.0092,0.0052,0.0071,0.0137,0.0163,0.0045,0.0044,0.0445,0.084
CSGCN,15,30.889346182346344,0.5627448558807373,0.0048,0.0047,0.0093,0.0048,0.0068,0.012,0.0148,0.0042,0.0044,0.042,0.0835
