Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,14.443028509616852,0.5311872959136963,0.0181,0.0166,0.0268,0.0181,0.0216,0.046,0.0513,0.0142,0.0114,0.133,0.21
LightGCN,31,14.313377559185028,0.5285053253173828,0.0182,0.0165,0.0269,0.0182,0.0219,0.0465,0.052,0.0141,0.0116,0.132,0.2125
LightGCN,32,14.16470780968666,0.6328248977661133,0.0181,0.0166,0.027,0.0181,0.0217,0.0455,0.0509,0.0142,0.0116,0.1335,0.212
LightGCN,33,14.045577615499496,0.5290732383728027,0.0186,0.0168,0.0272,0.0186,0.0221,0.0474,0.0528,0.0144,0.0116,0.133,0.214
LightGCN,34,13.89357414841652,0.5327157974243164,0.018,0.0162,0.026,0.018,0.0213,0.0456,0.051,0.0139,0.0112,0.1295,0.207
LightGCN,35,13.792945861816406,0.5291788578033447,0.0177,0.0162,0.0265,0.0177,0.0214,0.0448,0.0505,0.0137,0.0115,0.129,0.2115
LightGCN,36,13.745389342308044,0.5311050415039062,0.0175,0.0157,0.0263,0.0175,0.0213,0.0442,0.05,0.0136,0.0114,0.127,0.21
LightGCN,37,13.5991730093956,0.529320478439331,0.0178,0.0163,0.0267,0.0178,0.0215,0.0447,0.0503,0.0138,0.0116,0.1295,0.213
LightGCN,38,13.56480547785759,0.5307087898254395,0.0174,0.0158,0.0261,0.0174,0.0213,0.0444,0.0501,0.0134,0.0114,0.127,0.209
LightGCN,39,13.500726372003555,0.5298035144805908,0.0176,0.0158,0.026,0.0176,0.0212,0.0448,0.0504,0.0136,0.0113,0.127,0.2075
LightGCN,40,13.400324165821075,0.5303053855895996,0.0176,0.016,0.0263,0.0176,0.0214,0.0451,0.0507,0.0135,0.0114,0.1275,0.209
LightGCN,41,13.352066308259964,0.532261848449707,0.0178,0.0163,0.0266,0.0178,0.0215,0.0455,0.0508,0.0137,0.0114,0.1305,0.21
LightGCN,42,13.2721466422081,0.5281188488006592,0.0174,0.0157,0.0264,0.0174,0.0213,0.0446,0.0501,0.0134,0.0115,0.127,0.209
LightGCN,43,13.226556479930878,0.5260272026062012,0.0177,0.0159,0.0261,0.0177,0.0213,0.0454,0.0507,0.0135,0.0114,0.1285,0.2075
LightGCN,44,13.156723439693451,0.5259695053100586,0.0174,0.0159,0.0266,0.0174,0.0214,0.0448,0.0507,0.0132,0.0117,0.1255,0.212
