Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.4711919426918,1.9749906063079834,0.0074,0.0026,0.0049,0.0074,0.0073,0.0214,0.0252,0.0072,0.0069,0.0705,0.125
HAGNUniform,2,73.45124673843384,1.689288854598999,0.0061,0.0022,0.0045,0.0061,0.0063,0.0178,0.0214,0.006,0.0061,0.0585,0.1135
HAGNUniform,3,73.37308782339096,1.703613042831421,0.0061,0.0022,0.0045,0.0061,0.0063,0.0178,0.0214,0.0059,0.0059,0.057,0.1095
HAGNUniform,4,73.24835979938507,1.6915812492370605,0.0052,0.0018,0.0039,0.0052,0.0055,0.0156,0.0187,0.005,0.0052,0.049,0.0955
HAGNUniform,5,73.18978923559189,1.6979241371154785,0.0054,0.0019,0.0042,0.0054,0.0058,0.0162,0.0197,0.0052,0.0055,0.051,0.104
HAGNUniform,6,73.11438316106796,1.6901800632476807,0.0061,0.0022,0.0043,0.0061,0.0061,0.0176,0.0208,0.0061,0.0057,0.0605,0.109
HAGNUniform,7,73.05683654546738,1.6897706985473633,0.0058,0.0022,0.0043,0.0058,0.0058,0.0161,0.0193,0.0059,0.0056,0.059,0.1075
HAGNUniform,8,72.99290651082993,1.6846988201141357,0.0056,0.002,0.0045,0.0056,0.0062,0.0156,0.0198,0.0056,0.0061,0.0555,0.115
HAGNUniform,9,72.94102716445923,1.703477144241333,0.0058,0.0022,0.0047,0.0058,0.0064,0.0165,0.0208,0.0058,0.0063,0.0575,0.1205
HAGNUniform,10,72.8561327457428,1.6816644668579102,0.0059,0.0021,0.0047,0.0059,0.0064,0.017,0.0209,0.0059,0.0062,0.058,0.117
HAGNUniform,11,72.76564234495163,1.6934072971343994,0.0061,0.0023,0.0044,0.0061,0.0062,0.0178,0.0214,0.006,0.0058,0.0595,0.11
HAGNUniform,12,72.66161102056503,1.6851181983947754,0.0063,0.0023,0.0044,0.0063,0.0063,0.0183,0.0217,0.0063,0.0059,0.062,0.1115
