Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236368119716644,0.3063344955444336,0.027,0.0474,0.0706,0.027,0.0336,0.0259,0.0285,0.0072,0.0056,0.071,0.11
LightGCN,2,6.235179543495178,0.1275017261505127,0.03,0.0517,0.0795,0.03,0.038,0.029,0.0322,0.0079,0.0064,0.0775,0.124
LightGCN,3,6.2338061928749084,0.1273200511932373,0.034,0.0565,0.0987,0.034,0.0457,0.0336,0.0378,0.0087,0.0077,0.085,0.1485
LightGCN,4,6.2322152853012085,0.1333599090576172,0.0417,0.0687,0.1108,0.0417,0.0535,0.0409,0.0453,0.0104,0.0085,0.1015,0.1645
LightGCN,5,6.230267584323883,0.12634849548339844,0.0508,0.0857,0.1285,0.0508,0.0628,0.049,0.0534,0.0128,0.0098,0.1235,0.1875
LightGCN,6,6.227768242359161,0.12795448303222656,0.0572,0.0963,0.1402,0.0572,0.0697,0.0541,0.0586,0.0142,0.0106,0.137,0.2045
LightGCN,7,6.224700033664703,0.12744569778442383,0.0655,0.1038,0.1514,0.0655,0.0789,0.0639,0.0687,0.0153,0.0114,0.1485,0.219
LightGCN,8,6.221127390861511,0.1266179084777832,0.0727,0.1135,0.1626,0.0727,0.0864,0.0718,0.0768,0.0164,0.0121,0.1605,0.2335
LightGCN,9,6.216651141643524,0.12737607955932617,0.078,0.1225,0.172,0.078,0.092,0.0772,0.0822,0.0177,0.0129,0.173,0.2465
LightGCN,10,6.211457550525665,0.13604378700256348,0.0835,0.1278,0.1804,0.0835,0.0985,0.0831,0.0885,0.0182,0.0135,0.1785,0.257
LightGCN,11,6.205408036708832,0.13141798973083496,0.0877,0.132,0.1949,0.0877,0.1055,0.0878,0.094,0.0188,0.0145,0.185,0.2745
LightGCN,12,6.198154270648956,0.12949156761169434,0.0916,0.1373,0.1992,0.0916,0.1092,0.0916,0.0977,0.0195,0.0146,0.193,0.2785
LightGCN,13,6.189954102039337,0.12905240058898926,0.0946,0.1417,0.21,0.0946,0.1136,0.0945,0.1009,0.02,0.0153,0.1975,0.2915
LightGCN,14,6.180527091026306,0.1299266815185547,0.0966,0.1466,0.2135,0.0966,0.1154,0.0957,0.1021,0.0207,0.0156,0.2035,0.2965
LightGCN,15,6.169844806194305,0.12883591651916504,0.0979,0.1491,0.217,0.0979,0.117,0.0968,0.1034,0.021,0.0158,0.206,0.301
LightGCN,16,6.157990336418152,0.130171537399292,0.1006,0.1542,0.2224,0.1006,0.1195,0.0988,0.1052,0.0217,0.0161,0.2125,0.306
LightGCN,17,6.144721806049347,0.1302487850189209,0.102,0.156,0.2236,0.102,0.1209,0.101,0.1074,0.022,0.0162,0.2155,0.3085
LightGCN,18,6.1302571296691895,0.12870287895202637,0.102,0.1564,0.2243,0.102,0.1211,0.1006,0.107,0.022,0.0163,0.216,0.308
