Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235435783863068,0.3260531425476074,0.1081,0.1646,0.2134,0.1081,0.1216,0.1016,0.1062,0.0205,0.0139,0.2006,0.2676
CSGCN,2,6.233151972293854,0.13653779029846191,0.1335,0.1968,0.2506,0.1335,0.1485,0.1282,0.1328,0.0251,0.0165,0.2461,0.3137
CSGCN,3,6.230716109275818,0.13461828231811523,0.1588,0.2347,0.2961,0.1588,0.1758,0.1522,0.1577,0.0303,0.0197,0.2946,0.3777
CSGCN,4,6.227526903152466,0.13519644737243652,0.1822,0.2673,0.3332,0.1822,0.2008,0.1746,0.1808,0.0347,0.0226,0.3367,0.4277
CSGCN,5,6.2235841155052185,0.13447356224060059,0.1996,0.2902,0.3595,0.1996,0.2193,0.1919,0.1986,0.0384,0.0247,0.3672,0.4632
CSGCN,6,6.218671262264252,0.13696813583374023,0.2147,0.3095,0.3776,0.2147,0.2341,0.2092,0.2153,0.0415,0.0261,0.3977,0.4857
CSGCN,7,6.21267306804657,0.1367495059967041,0.2265,0.3277,0.3974,0.2265,0.2463,0.2207,0.2266,0.0443,0.0277,0.4212,0.5073
CSGCN,8,6.205315291881561,0.13625574111938477,0.2363,0.3378,0.4111,0.2363,0.2573,0.2318,0.2384,0.0457,0.0288,0.4307,0.5253
CSGCN,9,6.196987986564636,0.13627338409423828,0.2447,0.3501,0.4209,0.2447,0.2651,0.2399,0.2463,0.0476,0.0296,0.4472,0.5388
CSGCN,10,6.186719059944153,0.13881897926330566,0.2492,0.3559,0.4367,0.2492,0.2723,0.2443,0.2514,0.0484,0.0308,0.4552,0.5588
CSGCN,11,6.175244927406311,0.13714981079101562,0.2559,0.3658,0.4459,0.2559,0.2788,0.2507,0.2576,0.05,0.0316,0.4687,0.5698
CSGCN,12,6.162192642688751,0.13726091384887695,0.2603,0.3703,0.4508,0.2603,0.2833,0.2548,0.2619,0.0506,0.0318,0.4722,0.5738
CSGCN,13,6.14742648601532,0.13599705696105957,0.2618,0.3706,0.4573,0.2618,0.2868,0.2566,0.2642,0.0507,0.0325,0.4727,0.5813
CSGCN,14,6.131259799003601,0.13675642013549805,0.2631,0.3739,0.4643,0.2631,0.2888,0.2569,0.2648,0.0515,0.0329,0.4767,0.5903
CSGCN,15,6.113220810890198,0.13623285293579102,0.2639,0.3739,0.4645,0.2639,0.2902,0.2579,0.2661,0.0514,0.0331,0.4767,0.5908
CSGCN,16,6.09291273355484,0.13702988624572754,0.2637,0.3722,0.47,0.2637,0.2919,0.2592,0.2679,0.0511,0.0334,0.4762,0.5978
CSGCN,17,6.07325541973114,0.135117769241333,0.2658,0.3792,0.4716,0.2658,0.2925,0.2593,0.2677,0.0521,0.0337,0.4827,0.6008
CSGCN,18,6.048367857933044,0.13677334785461426,0.2671,0.3807,0.4713,0.2671,0.2933,0.261,0.2691,0.0521,0.0337,0.4852,0.6013
CSGCN,19,6.023190438747406,0.13678312301635742,0.2676,0.379,0.4728,0.2676,0.2945,0.263,0.271,0.0521,0.0337,0.4842,0.5998
CSGCN,20,5.997536718845367,0.13714241981506348,0.2665,0.3785,0.4713,0.2665,0.2931,0.2604,0.2686,0.0522,0.0336,0.4822,0.5988
CSGCN,21,5.968467950820923,0.1350235939025879,0.2661,0.3784,0.47,0.2661,0.2923,0.261,0.2689,0.0521,0.0335,0.4817,0.5958
CSGCN,22,5.936144113540649,0.13487529754638672,0.2672,0.3827,0.4688,0.2672,0.2919,0.2615,0.2688,0.0527,0.0335,0.4872,0.5933
CSGCN,23,5.9066362380981445,0.13506531715393066,0.2661,0.3822,0.4679,0.2661,0.2907,0.2607,0.2681,0.0526,0.0334,0.4857,0.5928
CSGCN,24,5.869888365268707,0.13512730598449707,0.2669,0.3833,0.467,0.2669,0.2909,0.2622,0.2693,0.0528,0.0333,0.4872,0.5918
CSGCN,25,5.835841596126556,0.23926949501037598,0.267,0.3809,0.4682,0.267,0.2918,0.2637,0.2707,0.0524,0.0333,0.4877,0.5908
CSGCN,26,5.798072874546051,0.13747811317443848,0.2663,0.3805,0.4665,0.2663,0.2908,0.2629,0.2699,0.0523,0.0331,0.4857,0.5883
CSGCN,27,5.758274734020233,0.1359257698059082,0.265,0.3782,0.4629,0.265,0.2895,0.2617,0.2689,0.052,0.0329,0.4822,0.5838
CSGCN,28,5.715492308139801,0.1335768699645996,0.2654,0.3799,0.461,0.2654,0.2888,0.2615,0.2682,0.0522,0.0328,0.4857,0.5818
CSGCN,29,5.676884651184082,0.1327521800994873,0.2641,0.3768,0.4591,0.2641,0.2878,0.2604,0.2672,0.0519,0.0326,0.4817,0.5788
CSGCN,30,5.634082913398743,0.13407444953918457,0.2631,0.3754,0.46,0.2631,0.2873,0.2592,0.2661,0.0518,0.0327,0.4822,0.5818
