Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.07787841558456,1.214897632598877,0.0059,0.0023,0.0044,0.0059,0.0059,0.0168,0.02,0.0058,0.0055,0.056,0.1035
DiffNet,2,71.85944497585297,1.0219171047210693,0.005,0.0019,0.0045,0.005,0.0057,0.0139,0.0178,0.0051,0.0058,0.0505,0.109
DiffNet,3,71.43883043527603,1.0271070003509521,0.0053,0.002,0.0044,0.0053,0.0058,0.0152,0.0188,0.0053,0.0056,0.0515,0.1045
DiffNet,4,70.62294745445251,1.0242846012115479,0.0063,0.0024,0.0045,0.0063,0.0062,0.0178,0.0209,0.0064,0.0059,0.0615,0.109
DiffNet,5,69.34466004371643,1.0215721130371094,0.0061,0.0023,0.0047,0.0061,0.0065,0.0177,0.0214,0.0061,0.0063,0.058,0.113
DiffNet,6,67.68799012899399,1.0238287448883057,0.0069,0.0025,0.0046,0.0069,0.0067,0.0198,0.0232,0.0069,0.0063,0.066,0.1145
DiffNet,7,65.8184906244278,1.0225753784179688,0.0077,0.0027,0.0047,0.0077,0.0071,0.022,0.0253,0.0074,0.0064,0.0695,0.118
DiffNet,8,63.924492955207825,1.033674955368042,0.0079,0.0027,0.0045,0.0079,0.0069,0.0227,0.0254,0.0077,0.0062,0.073,0.113
DiffNet,9,62.088467836380005,1.024991750717163,0.0071,0.0024,0.0047,0.0071,0.0067,0.0208,0.024,0.0068,0.0061,0.065,0.1125
DiffNet,10,60.4422327876091,1.0173861980438232,0.0077,0.0028,0.0048,0.0077,0.007,0.0225,0.0255,0.0075,0.0063,0.072,0.1175
DiffNet,11,58.848068594932556,1.0196197032928467,0.0069,0.0026,0.0047,0.0069,0.0066,0.02,0.0234,0.0069,0.0062,0.0675,0.117
DiffNet,12,57.461564004421234,1.0233478546142578,0.0068,0.0025,0.0048,0.0068,0.0067,0.0199,0.0234,0.0067,0.0062,0.065,0.117
DiffNet,13,56.23208111524582,1.0241479873657227,0.0065,0.0025,0.0048,0.0065,0.0065,0.0183,0.0218,0.0065,0.0061,0.063,0.115
DiffNet,14,55.124583661556244,1.0163674354553223,0.0065,0.0025,0.0046,0.0065,0.0062,0.0186,0.0217,0.0065,0.0058,0.0635,0.1085
DiffNet,15,54.05928921699524,1.0259006023406982,0.0064,0.0024,0.0047,0.0064,0.0062,0.0178,0.0211,0.0064,0.0058,0.0625,0.1105
DiffNet,16,53.17664569616318,1.023136854171753,0.0066,0.0026,0.0044,0.0066,0.0061,0.0185,0.0216,0.0066,0.0056,0.064,0.1085
DiffNet,17,52.369846761226654,1.023334264755249,0.0066,0.0026,0.0045,0.0066,0.0062,0.0186,0.0216,0.0067,0.0057,0.0645,0.109
DiffNet,18,51.554336965084076,1.0193612575531006,0.0063,0.0024,0.0044,0.0063,0.006,0.018,0.0211,0.0062,0.0056,0.06,0.1065
DiffNet,19,50.96078497171402,1.0186800956726074,0.0063,0.0026,0.0047,0.0063,0.0062,0.0173,0.0206,0.0065,0.0059,0.0625,0.1105
