Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.151414334774017,0.08087038993835449,0.2263,0.2505,0.3199,0.2263,0.2526,0.3668,0.3733,0.09,0.0597,0.648,0.744
ASLGCN,2,4.132588684558868,0.07527470588684082,0.2548,0.2808,0.3574,0.2548,0.2842,0.4061,0.4125,0.1046,0.0692,0.686,0.778
ASLGCN,3,4.102660059928894,0.07912325859069824,0.2664,0.3011,0.375,0.2664,0.2956,0.4168,0.4223,0.1146,0.0751,0.722,0.8
ASLGCN,4,4.058120012283325,0.0763545036315918,0.2679,0.3026,0.3884,0.2679,0.302,0.4141,0.4212,0.1176,0.0797,0.72,0.816
ASLGCN,5,3.9957475662231445,0.07996630668640137,0.2734,0.3126,0.3965,0.2734,0.3069,0.4132,0.4195,0.1226,0.0825,0.738,0.828
ASLGCN,6,3.9116175174713135,0.07751989364624023,0.2755,0.3103,0.3994,0.2755,0.3107,0.4219,0.4294,0.1244,0.0838,0.728,0.828
ASLGCN,7,3.8066527247428894,0.07913470268249512,0.2751,0.3107,0.397,0.2751,0.3085,0.4179,0.4249,0.1264,0.0837,0.732,0.83
ASLGCN,8,3.677763521671295,0.08301424980163574,0.2735,0.3075,0.3922,0.2735,0.3063,0.4183,0.4256,0.1262,0.0833,0.724,0.826
ASLGCN,9,3.5261256098747253,0.07846903800964355,0.2701,0.3061,0.3897,0.2701,0.3028,0.4078,0.4144,0.1254,0.0835,0.722,0.814
ASLGCN,10,3.359495997428894,0.08036303520202637,0.2688,0.3058,0.3866,0.2688,0.3008,0.4049,0.4111,0.1248,0.083,0.726,0.816
ASLGCN,11,3.172160506248474,0.18415188789367676,0.2675,0.302,0.385,0.2675,0.3,0.403,0.4099,0.124,0.0824,0.718,0.82
ASLGCN,12,2.9683690667152405,0.20125842094421387,0.2651,0.2986,0.3872,0.2651,0.2996,0.4003,0.4081,0.1234,0.0828,0.712,0.824
ASLGCN,13,2.7610325515270233,0.1471729278564453,0.2611,0.2919,0.3855,0.2611,0.2973,0.3984,0.4065,0.1212,0.0825,0.708,0.828
ASLGCN,14,2.546294718980789,0.18233752250671387,0.262,0.2906,0.3847,0.262,0.298,0.4014,0.4096,0.1208,0.0821,0.702,0.822
ASLGCN,15,2.339398890733719,0.1537785530090332,0.2568,0.2846,0.3847,0.2568,0.295,0.3941,0.4027,0.119,0.082,0.7,0.824
ASLGCN,16,2.1392758190631866,0.14790010452270508,0.2559,0.2862,0.3852,0.2559,0.2944,0.3901,0.3984,0.1194,0.0827,0.71,0.832
ASLGCN,17,1.9456219673156738,0.2143099308013916,0.2565,0.2903,0.3857,0.2565,0.2943,0.3914,0.3997,0.1198,0.0831,0.714,0.834
