Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187952518463135,0.6308317184448242,0.002,0.0017,0.0028,0.002,0.0023,0.0052,0.006,0.0017,0.0014,0.0165,0.0285
DiffNet,2,31.08205246925354,0.4519615173339844,0.002,0.0018,0.0032,0.002,0.0025,0.0052,0.0061,0.0018,0.0016,0.0175,0.031
DiffNet,3,30.910093367099762,0.4504585266113281,0.0017,0.0016,0.0031,0.0017,0.0024,0.0044,0.0055,0.0017,0.0017,0.017,0.0325
DiffNet,4,30.584368348121643,0.46008825302124023,0.002,0.0019,0.003,0.002,0.0025,0.0056,0.0064,0.0019,0.0016,0.019,0.031
DiffNet,5,30.019931852817535,0.45098280906677246,0.0022,0.0018,0.0035,0.0022,0.0028,0.0065,0.0075,0.0018,0.0016,0.018,0.0325
DiffNet,6,29.18651705980301,0.4549896717071533,0.0023,0.0021,0.0031,0.0023,0.0027,0.0067,0.0074,0.0021,0.0016,0.0205,0.0315
DiffNet,7,28.097266495227814,0.44855570793151855,0.0022,0.0018,0.0034,0.0022,0.0027,0.0068,0.0078,0.0018,0.0016,0.0175,0.0325
DiffNet,8,26.85026252269745,0.4521627426147461,0.0022,0.0019,0.0034,0.0022,0.0028,0.0067,0.0078,0.0018,0.0017,0.018,0.034
DiffNet,9,25.52131724357605,0.4538307189941406,0.0023,0.0019,0.0032,0.0023,0.0028,0.0069,0.0079,0.0019,0.0017,0.019,0.0335
DiffNet,10,24.159559845924377,0.4518258571624756,0.0026,0.0022,0.0034,0.0026,0.0029,0.0073,0.0082,0.0022,0.0017,0.0225,0.0345
DiffNet,11,22.822424113750458,0.4512956142425537,0.0025,0.0021,0.0037,0.0025,0.0031,0.0074,0.0084,0.0022,0.0019,0.022,0.037
DiffNet,12,21.487976521253586,0.45119524002075195,0.0026,0.002,0.0031,0.0026,0.0029,0.0079,0.0087,0.0021,0.0016,0.0205,0.033
DiffNet,13,20.3001366853714,0.4527137279510498,0.0022,0.0017,0.0031,0.0022,0.0027,0.0066,0.0076,0.0018,0.0016,0.018,0.033
DiffNet,14,19.155431419610977,0.44881486892700195,0.0023,0.0018,0.0031,0.0023,0.0027,0.0068,0.0076,0.0019,0.0016,0.019,0.0315
DiffNet,15,18.084567666053772,0.4492146968841553,0.0023,0.002,0.0032,0.0023,0.0027,0.0065,0.0073,0.0021,0.0016,0.0205,0.0325
DiffNet,16,17.166045427322388,0.44716811180114746,0.0022,0.0017,0.003,0.0022,0.0026,0.0065,0.0073,0.0019,0.0015,0.019,0.0305
DiffNet,17,16.237874627113342,0.4570596218109131,0.0021,0.0016,0.003,0.0021,0.0026,0.0062,0.0072,0.0019,0.0016,0.0185,0.0325
DiffNet,18,15.414052963256836,0.44693565368652344,0.0019,0.0015,0.0033,0.0019,0.0026,0.0055,0.0067,0.0018,0.0017,0.0175,0.034
DiffNet,19,14.669221580028534,0.4483368396759033,0.0021,0.0016,0.0035,0.0021,0.0029,0.0064,0.0077,0.0018,0.0019,0.018,0.037
DiffNet,20,14.001999735832214,0.4489626884460449,0.0021,0.0017,0.0032,0.0021,0.0028,0.0064,0.0076,0.0019,0.0018,0.0185,0.0365
DiffNet,21,13.35206252336502,0.44760584831237793,0.0023,0.0018,0.0032,0.0023,0.0028,0.0065,0.0076,0.002,0.0018,0.02,0.036
DiffNet,22,12.801504135131836,0.5858850479125977,0.0024,0.0019,0.0032,0.0024,0.003,0.0073,0.0084,0.0021,0.0018,0.0205,0.036
DiffNet,23,12.3110830783844,0.44675278663635254,0.0025,0.002,0.0033,0.0025,0.0029,0.0071,0.0081,0.0022,0.0018,0.022,0.0365
