Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242940068244934,0.28078269958496094,0.0196,0.0254,0.0404,0.0196,0.0252,0.0365,0.0405,0.0108,0.0085,0.1045,0.162
CSGCN,2,15.19633400440216,0.28117895126342773,0.0229,0.0298,0.0508,0.0229,0.0307,0.0416,0.0467,0.0118,0.0102,0.115,0.1905
CSGCN,3,15.074700057506561,0.28095221519470215,0.0242,0.0321,0.0513,0.0242,0.0315,0.0416,0.0465,0.0122,0.0102,0.1175,0.19
CSGCN,4,14.827935576438904,0.2841496467590332,0.0239,0.0307,0.0505,0.0239,0.0313,0.0424,0.0471,0.0117,0.0098,0.1145,0.185
CSGCN,5,14.434520781040192,0.28141283988952637,0.0236,0.0305,0.051,0.0236,0.0313,0.0412,0.0462,0.0114,0.0099,0.1115,0.1855
CSGCN,6,13.88906192779541,0.2808096408843994,0.0239,0.0313,0.0505,0.0239,0.0314,0.0421,0.047,0.0113,0.0098,0.11,0.1805
CSGCN,7,13.228183090686798,0.2803037166595459,0.0249,0.0329,0.0503,0.0249,0.0316,0.0431,0.0475,0.0119,0.0097,0.1155,0.179
CSGCN,8,12.4577157497406,0.2832820415496826,0.0253,0.0338,0.0518,0.0253,0.0321,0.0434,0.0479,0.0124,0.01,0.119,0.1845
CSGCN,9,11.653010129928589,0.283797025680542,0.0275,0.0362,0.0533,0.0275,0.034,0.047,0.0513,0.0131,0.0103,0.126,0.1895
CSGCN,10,10.83179086446762,0.28101658821105957,0.0282,0.0373,0.0553,0.0282,0.035,0.0483,0.0524,0.0137,0.0106,0.132,0.194
CSGCN,11,10.04694476723671,0.28295469284057617,0.0293,0.0384,0.0565,0.0293,0.036,0.0504,0.0548,0.0142,0.0108,0.1355,0.199
CSGCN,12,9.27160593867302,0.28464245796203613,0.0302,0.0393,0.0586,0.0302,0.0373,0.0527,0.0571,0.0146,0.0111,0.139,0.2035
CSGCN,13,8.566684752702713,0.38477015495300293,0.0306,0.0388,0.06,0.0306,0.0383,0.0544,0.0592,0.0146,0.0115,0.139,0.21
CSGCN,14,7.90361687541008,0.28133106231689453,0.0316,0.0403,0.0614,0.0316,0.0394,0.0559,0.0608,0.0149,0.0118,0.142,0.216
CSGCN,15,7.3457275331020355,0.2819187641143799,0.0318,0.041,0.0634,0.0318,0.04,0.0558,0.0608,0.0151,0.012,0.1445,0.219
CSGCN,16,6.789397209882736,0.28262829780578613,0.0321,0.0407,0.0634,0.0321,0.0405,0.0568,0.0619,0.0151,0.0122,0.1445,0.2205
CSGCN,17,6.31961515545845,0.2826812267303467,0.0331,0.0424,0.0646,0.0331,0.0415,0.0589,0.064,0.0156,0.0125,0.1495,0.2265
CSGCN,18,5.876908868551254,0.28124475479125977,0.0337,0.0432,0.0638,0.0337,0.0415,0.0601,0.0649,0.0159,0.0124,0.152,0.224
CSGCN,19,5.487790569663048,0.2810084819793701,0.0336,0.0437,0.0664,0.0336,0.042,0.0597,0.0647,0.0161,0.0129,0.1535,0.231
CSGCN,20,5.142282888293266,0.28084635734558105,0.033,0.0424,0.0665,0.033,0.042,0.0586,0.0642,0.0158,0.0129,0.15,0.233
CSGCN,21,4.846139073371887,0.281649112701416,0.0335,0.0429,0.0674,0.0335,0.0426,0.0598,0.0653,0.0161,0.013,0.153,0.234
CSGCN,22,4.556218519806862,0.2880213260650635,0.0335,0.0431,0.0673,0.0335,0.0426,0.0595,0.0652,0.0161,0.013,0.1525,0.2355
CSGCN,23,4.2765664011240005,0.2823660373687744,0.0334,0.0428,0.0676,0.0334,0.0425,0.0591,0.0647,0.0162,0.013,0.1535,0.2355
CSGCN,24,4.057729199528694,0.2810494899749756,0.0337,0.0433,0.0677,0.0337,0.0427,0.0601,0.0657,0.0164,0.0131,0.1545,0.2355
CSGCN,25,3.828017622232437,0.2808353900909424,0.0339,0.0436,0.0692,0.0339,0.0433,0.0605,0.0662,0.0165,0.0133,0.155,0.2395
CSGCN,26,3.647753283381462,0.28113698959350586,0.0336,0.0427,0.0682,0.0336,0.043,0.0607,0.0662,0.0164,0.0133,0.156,0.2385
CSGCN,27,3.4805324226617813,0.2802734375,0.0339,0.0434,0.0677,0.0339,0.0429,0.0612,0.0666,0.0166,0.0131,0.1575,0.2365
CSGCN,28,3.3199074268341064,0.28284263610839844,0.0339,0.0426,0.0673,0.0339,0.043,0.0617,0.0673,0.0164,0.0131,0.154,0.2355
CSGCN,29,3.1785187274217606,0.2821383476257324,0.033,0.0414,0.0676,0.033,0.0426,0.0604,0.0663,0.016,0.0131,0.1495,0.235
CSGCN,30,3.040786385536194,0.28084731101989746,0.0329,0.0414,0.0669,0.0329,0.0424,0.0605,0.0663,0.0159,0.0129,0.1485,0.2315
CSGCN,31,2.9217004626989365,0.28198909759521484,0.0327,0.0411,0.0663,0.0327,0.042,0.0605,0.0662,0.0158,0.0128,0.148,0.2305
CSGCN,32,2.782555602490902,0.28160905838012695,0.033,0.0414,0.0655,0.033,0.0419,0.06,0.0655,0.016,0.0129,0.15,0.231
CSGCN,33,2.683374047279358,0.3015737533569336,0.0336,0.0415,0.0676,0.0336,0.0431,0.062,0.0677,0.016,0.0131,0.1505,0.236
CSGCN,34,2.610661506652832,0.30153703689575195,0.0336,0.0417,0.0676,0.0336,0.0432,0.0618,0.0677,0.0159,0.0132,0.1505,0.238
CSGCN,35,2.489789105951786,0.2997934818267822,0.0335,0.0418,0.0678,0.0335,0.0432,0.0614,0.0673,0.016,0.0134,0.152,0.239
CSGCN,36,2.430837608873844,0.4036221504211426,0.0335,0.0416,0.0671,0.0335,0.0431,0.0616,0.0675,0.016,0.0133,0.1515,0.2385
CSGCN,37,2.3449850380420685,0.30170321464538574,0.0332,0.0416,0.0651,0.0332,0.0421,0.0607,0.0662,0.016,0.013,0.151,0.232
CSGCN,38,2.267884984612465,0.3024108409881592,0.033,0.0418,0.0651,0.033,0.0418,0.0603,0.0657,0.0159,0.0129,0.151,0.2325
CSGCN,39,2.208464913070202,0.30197858810424805,0.0325,0.0411,0.066,0.0325,0.0417,0.0599,0.0656,0.0157,0.0129,0.1485,0.233
