Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,3.3911686539649963,0.2521650791168213,0.0354,0.0448,0.0725,0.0354,0.0458,0.0615,0.0679,0.0174,0.0145,0.1655,0.257
LightGCN,39,3.2988919466733932,0.25350093841552734,0.0352,0.0436,0.0727,0.0352,0.0461,0.0611,0.0676,0.0174,0.0146,0.1645,0.2585
LightGCN,40,3.1255254447460175,0.2536029815673828,0.0352,0.0443,0.0735,0.0352,0.0461,0.0606,0.0672,0.0175,0.0146,0.1655,0.2595
LightGCN,41,3.085695058107376,0.25638508796691895,0.0353,0.0441,0.0736,0.0353,0.0464,0.0609,0.0677,0.0174,0.0147,0.1645,0.2605
LightGCN,42,2.981236159801483,0.251842737197876,0.0358,0.0451,0.0726,0.0358,0.0463,0.0617,0.0683,0.0176,0.0146,0.166,0.2585
LightGCN,43,2.8921556621789932,0.25211238861083984,0.0356,0.0451,0.073,0.0356,0.0462,0.0612,0.0678,0.0175,0.0146,0.1645,0.2575
LightGCN,44,2.8159106597304344,0.2507805824279785,0.0359,0.0451,0.0735,0.0359,0.0465,0.0619,0.0683,0.0178,0.0147,0.1665,0.2595
LightGCN,45,2.7268819585442543,0.348038911819458,0.036,0.0456,0.073,0.036,0.0463,0.0618,0.068,0.018,0.0146,0.169,0.2595
LightGCN,46,2.655903920531273,0.25380825996398926,0.0361,0.0463,0.073,0.0361,0.0461,0.0618,0.0677,0.0183,0.0146,0.1715,0.258
LightGCN,47,2.5589763149619102,0.2545313835144043,0.0363,0.0464,0.0731,0.0363,0.0462,0.0621,0.0679,0.0184,0.0147,0.173,0.2585
LightGCN,48,2.5011933594942093,0.2517995834350586,0.0362,0.0464,0.0735,0.0362,0.0462,0.0618,0.0678,0.0184,0.0146,0.172,0.2585
LightGCN,49,2.441366568207741,0.2517211437225342,0.0357,0.046,0.0726,0.0357,0.0459,0.061,0.0673,0.018,0.0146,0.168,0.2585
LightGCN,50,2.3959566727280617,0.2522270679473877,0.036,0.0456,0.0723,0.036,0.0461,0.0617,0.068,0.0181,0.0146,0.1685,0.2595
LightGCN,51,2.3248274996876717,0.2529313564300537,0.0361,0.0458,0.0723,0.0361,0.0462,0.062,0.0682,0.0179,0.0146,0.169,0.259
LightGCN,52,2.2823745235800743,0.25130176544189453,0.0365,0.0462,0.0722,0.0365,0.0463,0.0625,0.0685,0.0181,0.0145,0.1695,0.257
LightGCN,53,2.222804829478264,0.25839781761169434,0.0367,0.0466,0.0726,0.0367,0.0466,0.0628,0.0688,0.0183,0.0147,0.172,0.26
LightGCN,54,2.1747102960944176,0.25203680992126465,0.0363,0.0453,0.0724,0.0363,0.0466,0.0626,0.0689,0.0178,0.0146,0.167,0.258
LightGCN,55,2.129826247692108,0.25182175636291504,0.0365,0.0458,0.0727,0.0365,0.0466,0.063,0.0691,0.018,0.0145,0.169,0.257
LightGCN,56,2.072468377649784,0.2533152103424072,0.0368,0.0464,0.0715,0.0368,0.0463,0.0633,0.0693,0.0181,0.0144,0.1705,0.254
LightGCN,57,2.024116173386574,0.2531569004058838,0.037,0.0473,0.071,0.037,0.0461,0.0634,0.0692,0.0185,0.0143,0.173,0.2545
LightGCN,58,1.9953008368611336,0.25299644470214844,0.0367,0.0466,0.0716,0.0367,0.0462,0.0632,0.0692,0.0182,0.0144,0.171,0.2565
LightGCN,59,1.9594795033335686,0.2527275085449219,0.0369,0.0469,0.0719,0.0369,0.0463,0.0633,0.0693,0.0183,0.0145,0.171,0.256
LightGCN,60,1.9160311818122864,0.2514188289642334,0.0374,0.0483,0.0718,0.0374,0.0463,0.0635,0.0691,0.0187,0.0144,0.1745,0.256
LightGCN,61,1.8607207164168358,0.25287938117980957,0.0369,0.0476,0.0719,0.0369,0.046,0.0627,0.0683,0.0185,0.0144,0.1735,0.256
LightGCN,62,1.847273975610733,0.2507956027984619,0.0369,0.0473,0.0727,0.0369,0.0464,0.0632,0.069,0.0185,0.0146,0.1735,0.259
LightGCN,63,1.8001654222607613,0.25464797019958496,0.0366,0.0473,0.0719,0.0366,0.046,0.0621,0.0678,0.0183,0.0144,0.172,0.256
LightGCN,64,1.7793100252747536,0.25208568572998047,0.0362,0.0464,0.072,0.0362,0.0458,0.0617,0.0676,0.0181,0.0144,0.1695,0.255
LightGCN,65,1.7344447746872902,0.2515702247619629,0.036,0.0458,0.0728,0.036,0.0461,0.0614,0.0676,0.0178,0.0145,0.1675,0.2575
LightGCN,66,1.70599614828825,0.25354671478271484,0.0359,0.0462,0.0719,0.0359,0.0455,0.0609,0.0669,0.018,0.0143,0.1685,0.256
LightGCN,67,1.6699275523424149,0.34321117401123047,0.0361,0.0461,0.0725,0.0361,0.046,0.0614,0.0676,0.018,0.0145,0.169,0.259
LightGCN,68,1.6466648653149605,0.2593684196472168,0.0364,0.0462,0.0724,0.0364,0.0463,0.0625,0.0687,0.018,0.0145,0.1695,0.2605
LightGCN,69,1.6317289397120476,0.2520935535430908,0.0361,0.0463,0.071,0.0361,0.0455,0.0615,0.0675,0.0179,0.0143,0.169,0.2565
LightGCN,70,1.5802033692598343,0.2529408931732178,0.0361,0.0457,0.071,0.0361,0.0458,0.0621,0.0683,0.0176,0.0143,0.1665,0.257
LightGCN,71,1.5551309362053871,0.2522296905517578,0.0358,0.0456,0.0708,0.0358,0.0454,0.0613,0.0673,0.0176,0.0142,0.166,0.2545
