Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.16637909412384,0.7744789123535156,0.1651,0.1972,0.2659,0.1651,0.191,0.2595,0.2688,0.0691,0.0482,0.5335,0.6655
MHCN,2,7.912733852863312,0.5762388706207275,0.2076,0.24,0.3094,0.2076,0.2345,0.3355,0.344,0.0865,0.0583,0.634,0.7565
MHCN,3,6.618613600730896,0.5761618614196777,0.2165,0.2492,0.3237,0.2165,0.2455,0.3506,0.3589,0.0927,0.0627,0.6615,0.7805
MHCN,4,6.136463761329651,0.5750746726989746,0.2162,0.2458,0.3202,0.2162,0.2454,0.3594,0.3682,0.092,0.0628,0.657,0.7835
MHCN,5,5.804581791162491,0.5916032791137695,0.2129,0.2437,0.3187,0.2129,0.2422,0.3517,0.3597,0.0925,0.0629,0.6655,0.778
MHCN,6,5.5684643387794495,0.5770559310913086,0.2122,0.2416,0.3197,0.2122,0.2425,0.3517,0.3603,0.0923,0.0633,0.6585,0.781
MHCN,7,5.350431129336357,0.5783090591430664,0.2115,0.2439,0.3155,0.2115,0.2395,0.3462,0.3539,0.0937,0.0631,0.6635,0.775
MHCN,8,5.153527230024338,0.577307939529419,0.2105,0.2387,0.3156,0.2105,0.2402,0.3463,0.355,0.0921,0.0628,0.6505,0.7745
MHCN,9,4.99919219315052,0.5774009227752686,0.2067,0.2362,0.3123,0.2067,0.2365,0.3418,0.351,0.0907,0.0624,0.636,0.765
MHCN,10,4.904299885034561,0.5820729732513428,0.201,0.2264,0.3042,0.201,0.2312,0.3364,0.3462,0.0873,0.0606,0.631,0.7695
MHCN,11,4.8091495633125305,0.5727136135101318,0.2021,0.2333,0.3071,0.2021,0.2305,0.3319,0.341,0.0907,0.0615,0.643,0.774
MHCN,12,4.7312841564416885,0.57198166847229,0.2002,0.2259,0.3052,0.2002,0.2309,0.3383,0.3474,0.0882,0.0614,0.6385,0.7685
MHCN,13,4.639467477798462,0.5718164443969727,0.2029,0.2327,0.3054,0.2029,0.2315,0.3352,0.3445,0.0909,0.0619,0.6375,0.7685
MHCN,14,4.55846531689167,0.5758886337280273,0.2002,0.2266,0.3013,0.2002,0.229,0.3354,0.3439,0.089,0.0607,0.6345,0.7555
