Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245234310626984,0.2594575881958008,0.0172,0.0241,0.0437,0.0172,0.0245,0.0277,0.0326,0.0089,0.0083,0.087,0.1565
LightGCN,2,15.214866876602173,0.2603280544281006,0.0156,0.0226,0.0404,0.0156,0.0219,0.0252,0.0291,0.0076,0.007,0.073,0.1325
LightGCN,3,15.127399981021881,0.25958919525146484,0.0088,0.0109,0.0217,0.0088,0.0126,0.0171,0.0194,0.0046,0.0041,0.045,0.0795
LightGCN,4,14.93915843963623,0.2616715431213379,0.0064,0.0081,0.0159,0.0064,0.0093,0.0123,0.0142,0.0037,0.0034,0.037,0.065
LightGCN,5,14.635136723518372,0.26117658615112305,0.0056,0.0076,0.0128,0.0056,0.0075,0.01,0.0113,0.0035,0.0028,0.034,0.054
LightGCN,6,14.269306004047394,0.2594900131225586,0.0058,0.0074,0.0133,0.0058,0.008,0.0112,0.0126,0.0033,0.0029,0.032,0.0545
LightGCN,7,13.85905921459198,0.3613758087158203,0.0063,0.0078,0.0144,0.0063,0.0088,0.0122,0.0138,0.0036,0.0032,0.0345,0.06
LightGCN,8,13.420299112796783,0.2665078639984131,0.0077,0.0099,0.0191,0.0077,0.0113,0.0147,0.0173,0.0039,0.004,0.0375,0.077
LightGCN,9,12.925921142101288,0.2529916763305664,0.01,0.0135,0.0244,0.01,0.0141,0.0174,0.0202,0.0051,0.0048,0.048,0.091
LightGCN,10,12.428022742271423,0.24850845336914062,0.0121,0.017,0.0285,0.0121,0.0165,0.0197,0.0229,0.0062,0.0056,0.0595,0.106
LightGCN,11,11.87380588054657,0.24936389923095703,0.0143,0.0193,0.0324,0.0143,0.0193,0.023,0.0267,0.007,0.0064,0.067,0.121
LightGCN,12,11.348688900470734,0.253589391708374,0.0155,0.02,0.0351,0.0155,0.0213,0.026,0.0301,0.0073,0.007,0.0705,0.1305
