Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246932804584503,0.4927077293395996,0.0093,0.0121,0.0221,0.0093,0.0133,0.0177,0.0206,0.0056,0.0051,0.0555,0.0975
CSGCN,2,15.243525326251984,0.2879335880279541,0.0116,0.0145,0.0269,0.0116,0.0165,0.0227,0.0262,0.0069,0.0063,0.0685,0.1205
CSGCN,3,15.238907098770142,0.28781580924987793,0.0145,0.0181,0.0342,0.0145,0.0208,0.0288,0.0332,0.0081,0.0076,0.0795,0.1435
CSGCN,4,15.232048094272614,0.29529619216918945,0.0166,0.0224,0.0381,0.0166,0.0227,0.0304,0.0348,0.0097,0.0084,0.094,0.159
CSGCN,5,15.221976518630981,0.2832152843475342,0.0187,0.0244,0.0427,0.0187,0.026,0.0345,0.0397,0.0103,0.0094,0.099,0.1745
CSGCN,6,15.207988619804382,0.2818727493286133,0.0212,0.0274,0.0469,0.0212,0.029,0.0393,0.0447,0.0117,0.0103,0.1115,0.1915
CSGCN,7,15.18910539150238,0.2825794219970703,0.0222,0.0278,0.0497,0.0222,0.0308,0.0416,0.0476,0.0121,0.0108,0.1145,0.2
CSGCN,8,15.164424419403076,0.28025031089782715,0.0235,0.0305,0.0503,0.0235,0.0311,0.0426,0.0477,0.0132,0.0109,0.123,0.199
CSGCN,9,15.133439123630524,0.2878711223602295,0.0235,0.03,0.0519,0.0235,0.032,0.0431,0.0488,0.013,0.0114,0.124,0.209
CSGCN,10,15.096325635910034,0.28310251235961914,0.0237,0.0311,0.0515,0.0237,0.0317,0.0426,0.048,0.0133,0.0112,0.1255,0.206
CSGCN,11,15.050761461257935,0.28345823287963867,0.0239,0.0309,0.0526,0.0239,0.0324,0.0438,0.0495,0.0132,0.0112,0.123,0.207
CSGCN,12,14.99923449754715,0.28119349479675293,0.0234,0.0306,0.0535,0.0234,0.0324,0.0421,0.0482,0.0128,0.0114,0.1195,0.208
CSGCN,13,14.940093576908112,0.28184056282043457,0.0237,0.0311,0.0525,0.0237,0.0322,0.0424,0.0478,0.0131,0.0114,0.1245,0.206
CSGCN,14,14.872424185276031,0.29118800163269043,0.0241,0.0311,0.0522,0.0241,0.0323,0.0436,0.0487,0.0132,0.0112,0.1265,0.203
CSGCN,15,14.799235820770264,0.2983980178833008,0.0237,0.0303,0.0509,0.0237,0.0317,0.0429,0.0481,0.0129,0.0109,0.1225,0.1995
CSGCN,16,14.719589114189148,0.4273660182952881,0.0238,0.0301,0.0501,0.0238,0.0316,0.0435,0.0487,0.0127,0.0108,0.1205,0.1985
CSGCN,17,14.628871262073517,0.2968776226043701,0.024,0.0305,0.0496,0.024,0.0314,0.0439,0.0489,0.0129,0.0106,0.121,0.195
CSGCN,18,14.536457777023315,0.2970700263977051,0.0236,0.0301,0.0493,0.0236,0.0311,0.0432,0.0482,0.0127,0.0105,0.1195,0.1915
CSGCN,19,14.435337841510773,0.2962157726287842,0.0232,0.0291,0.0475,0.0232,0.0303,0.0428,0.0475,0.0123,0.01,0.1155,0.1845
CSGCN,20,14.331380426883698,0.29740214347839355,0.0228,0.0284,0.0482,0.0228,0.0304,0.0425,0.0475,0.0121,0.0101,0.1135,0.186
CSGCN,21,14.21619975566864,0.2777397632598877,0.0225,0.0278,0.048,0.0225,0.0303,0.0421,0.0472,0.0118,0.0102,0.112,0.1875
CSGCN,22,14.09873080253601,0.27442312240600586,0.022,0.0273,0.0456,0.022,0.0291,0.0409,0.0456,0.0116,0.0098,0.111,0.181
CSGCN,23,13.975811839103699,0.2794187068939209,0.0213,0.0267,0.0451,0.0213,0.0284,0.0394,0.0441,0.0114,0.0096,0.1095,0.1795
CSGCN,24,13.837954342365265,0.2867312431335449,0.0208,0.0259,0.0437,0.0208,0.0277,0.0387,0.0433,0.0112,0.0094,0.1065,0.173
CSGCN,25,13.702490210533142,0.2776601314544678,0.0206,0.0261,0.0419,0.0206,0.0269,0.0381,0.0423,0.0112,0.0091,0.1075,0.169
