Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942441523075104,0.3653428554534912,0.0011,0.0017,0.004,0.0011,0.002,0.002,0.0028,0.0008,0.0009,0.0075,0.0185
BPR,2,15.912938416004181,0.22342491149902344,0.0013,0.0019,0.0042,0.0013,0.0023,0.0021,0.003,0.0008,0.001,0.0075,0.0195
BPR,3,15.88371616601944,0.222977876663208,0.0017,0.0024,0.0035,0.0017,0.0022,0.0027,0.0032,0.001,0.0009,0.01,0.0175
BPR,4,15.851182639598846,0.21766018867492676,0.0014,0.002,0.0041,0.0014,0.0023,0.0024,0.0031,0.0009,0.001,0.0085,0.02
BPR,5,15.80991268157959,0.21373438835144043,0.0015,0.002,0.0041,0.0015,0.0024,0.0026,0.0033,0.0009,0.001,0.009,0.019
BPR,6,15.755887866020203,0.21233391761779785,0.0013,0.0019,0.0039,0.0013,0.0021,0.0021,0.0028,0.0008,0.0009,0.0075,0.0185
BPR,7,15.688164114952087,0.21184921264648438,0.0015,0.0022,0.004,0.0015,0.0022,0.0023,0.0029,0.0009,0.0009,0.009,0.018
BPR,8,15.605477750301361,0.20946192741394043,0.0013,0.0019,0.0042,0.0013,0.0022,0.0023,0.003,0.0008,0.001,0.008,0.0195
BPR,9,15.505920946598053,0.20943951606750488,0.0015,0.0019,0.0029,0.0015,0.0018,0.0024,0.0028,0.0009,0.0008,0.009,0.015
BPR,10,15.378515720367432,0.210968017578125,0.0013,0.0017,0.0028,0.0013,0.0018,0.0023,0.0027,0.0009,0.0007,0.0085,0.0145
BPR,11,15.23769235610962,0.20991849899291992,0.0014,0.0017,0.0036,0.0014,0.0021,0.0025,0.003,0.0009,0.0008,0.009,0.0165
BPR,12,15.071735322475433,0.21292686462402344,0.0014,0.0016,0.0035,0.0014,0.0021,0.0026,0.0031,0.0009,0.0009,0.0085,0.017
BPR,13,14.880715489387512,0.20966291427612305,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0033,0.0009,0.001,0.0085,0.0185
BPR,14,14.678539097309113,0.2161104679107666,0.0015,0.0017,0.0043,0.0015,0.0024,0.0029,0.0036,0.0009,0.001,0.009,0.02
