Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.234247446060181,0.3479800224304199,0.2668,0.3485,0.4178,0.2668,0.2864,0.2827,0.2887,0.0503,0.0306,0.461,0.547
CSGCNNoWarmup,2,6.230417191982269,0.1410210132598877,0.3123,0.4083,0.4775,0.3123,0.3325,0.3341,0.34,0.0597,0.0359,0.5405,0.6245
CSGCNNoWarmup,3,6.225121855735779,0.1411278247833252,0.3499,0.451,0.5246,0.3499,0.3716,0.3777,0.3839,0.0679,0.0405,0.597,0.686
CSGCNNoWarmup,4,6.2177318930625916,0.1467750072479248,0.3749,0.4827,0.5568,0.3749,0.3973,0.4053,0.4108,0.0735,0.0439,0.642,0.719
CSGCNNoWarmup,5,6.207612693309784,0.14311599731445312,0.3936,0.5112,0.5821,0.3936,0.4148,0.4226,0.4274,0.0792,0.0464,0.6745,0.7445
CSGCNNoWarmup,6,6.194184720516205,0.14311695098876953,0.4032,0.5231,0.597,0.4032,0.4255,0.4312,0.437,0.0818,0.0479,0.683,0.7625
CSGCNNoWarmup,7,6.176677107810974,0.14242100715637207,0.4109,0.5357,0.6135,0.4109,0.4344,0.4382,0.4438,0.0842,0.0498,0.6955,0.7745
CSGCNNoWarmup,8,6.154506802558899,0.14824795722961426,0.4176,0.5432,0.6172,0.4176,0.4399,0.4445,0.4496,0.086,0.0504,0.7045,0.7785
CSGCNNoWarmup,9,6.127251625061035,0.1425025463104248,0.4172,0.5413,0.6193,0.4172,0.4408,0.4449,0.45,0.0859,0.0508,0.705,0.7795
CSGCNNoWarmup,10,6.095250904560089,0.13947439193725586,0.4162,0.5407,0.6193,0.4162,0.4398,0.4425,0.4479,0.0864,0.0509,0.7015,0.7785
CSGCNNoWarmup,11,6.056445360183716,0.14105510711669922,0.4138,0.5396,0.6212,0.4138,0.4384,0.4387,0.4443,0.0861,0.0511,0.699,0.78
CSGCNNoWarmup,12,6.011757850646973,0.14041519165039062,0.4097,0.5317,0.6209,0.4097,0.4365,0.435,0.4413,0.0853,0.0512,0.6895,0.7785
CSGCNNoWarmup,13,5.960948467254639,0.14102959632873535,0.404,0.5235,0.6218,0.404,0.4333,0.4279,0.435,0.0843,0.0513,0.6795,0.779
CSGCNNoWarmup,14,5.902931272983551,0.14306259155273438,0.4007,0.5226,0.6203,0.4007,0.4296,0.4229,0.4296,0.0841,0.0511,0.6785,0.7755
CSGCNNoWarmup,15,5.8390533328056335,0.14162540435791016,0.3975,0.5221,0.6126,0.3975,0.4246,0.4173,0.424,0.0837,0.0506,0.6745,0.7705
CSGCNNoWarmup,16,5.768019676208496,0.1421828269958496,0.3917,0.5167,0.6084,0.3917,0.4193,0.4108,0.4177,0.0826,0.0503,0.6665,0.766
CSGCNNoWarmup,17,5.68959653377533,0.14157485961914062,0.3878,0.5134,0.6037,0.3878,0.415,0.4056,0.4122,0.082,0.0499,0.664,0.7595
CSGCNNoWarmup,18,5.606531202793121,0.14147043228149414,0.3837,0.5088,0.5996,0.3837,0.411,0.4012,0.4081,0.081,0.0494,0.656,0.755
CSGCNNoWarmup,19,5.516820132732391,0.14049792289733887,0.3812,0.5066,0.5993,0.3812,0.409,0.3986,0.4053,0.0805,0.0494,0.6535,0.7515
