Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.47484827041626,0.38477420806884766,0.012,0.017,0.0266,0.012,0.0155,0.0207,0.023,0.0066,0.0051,0.065,0.099
LightGCN,2,12.472767353057861,0.21083736419677734,0.0136,0.0195,0.0315,0.0136,0.0179,0.0232,0.0258,0.0073,0.0058,0.072,0.111
LightGCN,3,12.470566749572754,0.20647764205932617,0.0155,0.0209,0.0367,0.0155,0.0213,0.0269,0.0305,0.0076,0.0067,0.074,0.129
LightGCN,4,12.467503070831299,0.20604467391967773,0.0173,0.0228,0.0422,0.0173,0.0243,0.0296,0.0338,0.0084,0.0077,0.082,0.147
LightGCN,5,12.463497579097748,0.20656228065490723,0.0194,0.0259,0.0418,0.0194,0.0254,0.0328,0.0364,0.0095,0.0079,0.092,0.1475
LightGCN,6,12.458312332630157,0.3149876594543457,0.0208,0.0273,0.0461,0.0208,0.0276,0.035,0.0392,0.01,0.0083,0.095,0.157
LightGCN,7,12.451666593551636,0.20532798767089844,0.0227,0.0307,0.0515,0.0227,0.0299,0.0374,0.0415,0.0111,0.009,0.1065,0.1705
LightGCN,8,12.443187952041626,0.20552563667297363,0.0235,0.0314,0.0551,0.0235,0.0317,0.0394,0.044,0.0113,0.0094,0.1095,0.1785
LightGCN,9,12.43256026506424,0.2038412094116211,0.0234,0.0314,0.0569,0.0234,0.0323,0.04,0.0451,0.0112,0.0098,0.109,0.1855
LightGCN,10,12.419854581356049,0.20540976524353027,0.0238,0.0316,0.0563,0.0238,0.0328,0.0404,0.0457,0.0113,0.0098,0.108,0.1835
LightGCN,11,12.403900265693665,0.2050800323486328,0.0247,0.0342,0.0597,0.0247,0.0338,0.0405,0.0459,0.0116,0.0101,0.1115,0.191
LightGCN,12,12.385654091835022,0.20494437217712402,0.025,0.0351,0.0603,0.025,0.0339,0.0398,0.0448,0.012,0.0101,0.1145,0.189
LightGCN,13,12.364076852798462,0.2067396640777588,0.026,0.0371,0.06,0.026,0.0341,0.0406,0.0453,0.0125,0.0101,0.1195,0.1905
LightGCN,14,12.3400097489357,0.2041945457458496,0.0249,0.035,0.0622,0.0249,0.0345,0.0394,0.0447,0.0119,0.0104,0.115,0.1945
LightGCN,15,12.312298953533173,0.20499134063720703,0.0246,0.0341,0.0621,0.0246,0.0344,0.0392,0.0446,0.0116,0.0104,0.112,0.1945
LightGCN,16,12.28163629770279,0.2098829746246338,0.0243,0.0335,0.0605,0.0243,0.0338,0.0386,0.0439,0.0113,0.0102,0.1095,0.1895
LightGCN,17,12.247344136238098,0.20527362823486328,0.0245,0.0343,0.0599,0.0245,0.0337,0.0389,0.044,0.0112,0.01,0.109,0.184
LightGCN,18,12.208647727966309,0.20246028900146484,0.0245,0.0343,0.0582,0.0245,0.0333,0.0385,0.0436,0.011,0.0099,0.1065,0.181
LightGCN,19,12.169612228870392,0.2049694061279297,0.0238,0.0331,0.057,0.0238,0.0325,0.0375,0.0423,0.0109,0.0096,0.1055,0.1755
LightGCN,20,12.126149535179138,0.20319628715515137,0.0235,0.0333,0.0561,0.0235,0.0318,0.0362,0.0408,0.0109,0.0095,0.1065,0.175
LightGCN,21,12.07826280593872,0.2043287754058838,0.0236,0.0336,0.0536,0.0236,0.031,0.0365,0.0407,0.0109,0.0091,0.106,0.168
LightGCN,22,12.0283984541893,0.2032308578491211,0.0236,0.0338,0.0531,0.0236,0.0306,0.0362,0.0401,0.011,0.009,0.1075,0.168
LightGCN,23,11.976774394512177,0.2044384479522705,0.0238,0.0347,0.0526,0.0238,0.0303,0.0364,0.04,0.0111,0.0088,0.1085,0.163
LightGCN,24,11.92014342546463,0.20319271087646484,0.024,0.0349,0.0518,0.024,0.0303,0.0366,0.0401,0.0111,0.0087,0.1095,0.162
