Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.872999548912048,0.5937337875366211,0.1966,0.2296,0.2924,0.1966,0.2212,0.3094,0.3181,0.0796,0.0535,0.586,0.712
MHCN,2,6.645216584205627,0.5962214469909668,0.216,0.2454,0.3109,0.216,0.242,0.3463,0.3549,0.0873,0.0586,0.628,0.751
MHCN,3,6.2637686133384705,0.5958263874053955,0.2198,0.2495,0.3168,0.2198,0.2456,0.353,0.3608,0.0905,0.0596,0.642,0.754
MHCN,4,5.9507715702056885,0.5943045616149902,0.2225,0.251,0.324,0.2225,0.251,0.3585,0.367,0.0921,0.0621,0.6525,0.7755
MHCN,5,5.7774361073970795,0.5957701206207275,0.2219,0.2512,0.323,0.2219,0.2502,0.3567,0.3652,0.0918,0.062,0.653,0.775
MHCN,6,5.633596554398537,0.6870055198669434,0.2261,0.2534,0.3259,0.2261,0.2546,0.3674,0.3758,0.0934,0.0632,0.661,0.78
MHCN,7,5.434699848294258,0.590956449508667,0.2248,0.2525,0.3258,0.2248,0.2537,0.363,0.3711,0.0933,0.0633,0.6585,0.7765
MHCN,8,5.352354541420937,0.5988867282867432,0.226,0.2545,0.3257,0.226,0.2537,0.3653,0.3732,0.0947,0.0632,0.6675,0.779
MHCN,9,5.2524831891059875,0.5942678451538086,0.2249,0.2525,0.3245,0.2249,0.2529,0.3638,0.3723,0.0939,0.0631,0.6605,0.781
MHCN,10,5.192150041460991,0.5942955017089844,0.2262,0.2528,0.3283,0.2262,0.2556,0.3687,0.3769,0.0949,0.0642,0.6685,0.7865
MHCN,11,5.016563042998314,0.5961229801177979,0.227,0.2532,0.3275,0.227,0.2562,0.3728,0.3811,0.0947,0.0642,0.6685,0.7855
MHCN,12,4.8939745128154755,0.5924818515777588,0.2267,0.2537,0.3284,0.2267,0.256,0.3698,0.3779,0.0957,0.0649,0.6725,0.789
MHCN,13,4.92677615582943,0.5930509567260742,0.2279,0.2549,0.3265,0.2279,0.256,0.3735,0.3814,0.0962,0.0643,0.674,0.7835
MHCN,14,4.8845598846673965,0.6001062393188477,0.2294,0.2545,0.3291,0.2294,0.2587,0.3769,0.3855,0.0965,0.0652,0.669,0.7905
MHCN,15,4.7622054517269135,0.5939648151397705,0.2249,0.2513,0.3255,0.2249,0.2541,0.3684,0.377,0.0953,0.0644,0.6705,0.792
MHCN,16,4.744742587208748,0.5977437496185303,0.2253,0.2522,0.3249,0.2253,0.2539,0.3714,0.3798,0.0955,0.0645,0.6695,0.789
MHCN,17,4.6252451390028,0.596278190612793,0.2285,0.2543,0.3316,0.2285,0.2589,0.3786,0.3868,0.0969,0.0663,0.6795,0.7975
MHCN,18,4.489874944090843,0.5945258140563965,0.2257,0.2497,0.3286,0.2257,0.2567,0.375,0.3839,0.0951,0.0658,0.67,0.7965
MHCN,19,4.4582024067640305,0.5973994731903076,0.2301,0.2551,0.3328,0.2301,0.2604,0.3801,0.3886,0.0983,0.0667,0.6815,0.802
MHCN,20,4.5455770790576935,0.594794511795044,0.2229,0.2473,0.3279,0.2229,0.2547,0.3706,0.3796,0.0949,0.066,0.6725,0.803
MHCN,21,4.462092950940132,0.5950558185577393,0.2228,0.2469,0.3261,0.2228,0.2535,0.3682,0.377,0.0957,0.0654,0.672,0.7975
MHCN,22,4.36273418366909,0.5982906818389893,0.2238,0.2464,0.3276,0.2238,0.2554,0.3733,0.3825,0.0955,0.0662,0.6695,0.8
MHCN,23,4.307990536093712,0.5955331325531006,0.225,0.2488,0.3278,0.225,0.2563,0.3772,0.3859,0.0961,0.0663,0.678,0.801
MHCN,24,4.200536265969276,0.5982117652893066,0.2239,0.248,0.3226,0.2239,0.2532,0.3732,0.3817,0.0963,0.0653,0.6745,0.797
MHCN,25,4.225782632827759,0.5938301086425781,0.2242,0.2514,0.323,0.2242,0.2526,0.3732,0.3809,0.0973,0.0654,0.684,0.7935
MHCN,26,4.160592690110207,0.5969181060791016,0.2276,0.2519,0.3256,0.2276,0.2565,0.3799,0.3886,0.0978,0.0659,0.676,0.8025
MHCN,27,4.06661157310009,0.595210075378418,0.2265,0.2514,0.3238,0.2265,0.2548,0.3768,0.3849,0.0983,0.0658,0.68,0.796
MHCN,28,4.074366465210915,0.6878030300140381,0.2241,0.2482,0.3235,0.2241,0.2537,0.3754,0.3842,0.0966,0.0657,0.6755,0.8005
MHCN,29,4.1437176167964935,0.5949113368988037,0.2189,0.2467,0.3185,0.2189,0.2474,0.3654,0.3738,0.0954,0.0647,0.6715,0.792
MHCN,30,4.121517613530159,0.5955002307891846,0.223,0.2479,0.3242,0.223,0.2529,0.3724,0.381,0.0968,0.0659,0.675,0.798
