Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244503557682037,0.2943425178527832,0.0126,0.0176,0.0293,0.0126,0.0168,0.0208,0.0236,0.0065,0.0055,0.063,0.1035
HAGN,2,15.202751338481903,0.2940857410430908,0.0048,0.0066,0.0143,0.0048,0.0075,0.0082,0.0101,0.0029,0.0029,0.029,0.0565
HAGN,3,15.064796328544617,0.304257869720459,0.003,0.0041,0.0064,0.003,0.0039,0.0059,0.0067,0.0021,0.0016,0.021,0.0325
HAGN,4,14.789690971374512,0.3108644485473633,0.0029,0.0036,0.0059,0.0029,0.0039,0.006,0.0068,0.0018,0.0015,0.0175,0.0295
HAGN,5,14.483236372470856,0.3417999744415283,0.0029,0.0032,0.007,0.0029,0.0044,0.0063,0.0075,0.0015,0.0017,0.0145,0.0325
HAGN,6,14.138232111930847,0.35321497917175293,0.0035,0.0042,0.0087,0.0035,0.0053,0.0076,0.0089,0.0022,0.0021,0.0215,0.041
HAGN,7,13.726572513580322,0.3612709045410156,0.0053,0.0065,0.0123,0.0053,0.0076,0.0106,0.0122,0.003,0.0027,0.0295,0.052
HAGN,8,13.271640181541443,0.3352944850921631,0.0075,0.0097,0.0168,0.0075,0.0101,0.0137,0.0155,0.0043,0.0036,0.0415,0.069
HAGN,9,12.733137130737305,0.2963755130767822,0.0091,0.0117,0.0188,0.0091,0.012,0.0179,0.0199,0.005,0.0041,0.049,0.0785
HAGN,10,12.170703649520874,0.29609227180480957,0.0104,0.014,0.0239,0.0104,0.0142,0.0191,0.0219,0.006,0.0052,0.059,0.0995
HAGN,11,11.568602859973907,0.31802940368652344,0.0127,0.0171,0.03,0.0127,0.0176,0.023,0.0264,0.0073,0.0064,0.071,0.12
HAGN,12,10.970147967338562,0.31270384788513184,0.0149,0.0205,0.0331,0.0149,0.0196,0.0261,0.0295,0.0088,0.007,0.084,0.132
HAGN,13,10.342908889055252,0.31311559677124023,0.0161,0.0226,0.0364,0.0161,0.0214,0.0282,0.032,0.0092,0.0076,0.0885,0.1435
HAGN,14,9.746267795562744,0.41199564933776855,0.0172,0.0239,0.0393,0.0172,0.0231,0.0303,0.0346,0.0097,0.0083,0.0935,0.156
HAGN,15,9.21144586801529,0.3145923614501953,0.0182,0.0253,0.0407,0.0182,0.024,0.0319,0.0359,0.0104,0.0084,0.0995,0.1575
HAGN,16,8.663330852985382,0.29388427734375,0.0189,0.0256,0.0434,0.0189,0.0256,0.0337,0.0382,0.0105,0.009,0.101,0.167
HAGN,17,8.201540410518646,0.2937488555908203,0.0197,0.027,0.0452,0.0197,0.0266,0.0349,0.0394,0.0111,0.0094,0.1065,0.174
HAGN,18,7.726112186908722,0.2987358570098877,0.0208,0.0287,0.0472,0.0208,0.0277,0.0368,0.0414,0.0116,0.0097,0.1115,0.181
HAGN,19,7.31054961681366,0.34860849380493164,0.0216,0.0294,0.049,0.0216,0.0288,0.0381,0.0428,0.0119,0.0099,0.113,0.1835
HAGN,20,6.934893429279327,0.3616907596588135,0.0222,0.0299,0.0493,0.0222,0.0293,0.0392,0.044,0.0119,0.0099,0.1125,0.183
HAGN,21,6.574286639690399,0.2986772060394287,0.0222,0.0294,0.0491,0.0222,0.0295,0.0399,0.0447,0.0117,0.0099,0.1115,0.183
HAGN,22,6.244699239730835,0.31267595291137695,0.0227,0.0307,0.0499,0.0227,0.0299,0.0401,0.0447,0.0123,0.0101,0.116,0.1855
HAGN,23,5.9361757934093475,0.31357717514038086,0.0232,0.0302,0.0499,0.0232,0.0305,0.042,0.0468,0.0121,0.0101,0.114,0.1855
HAGN,24,5.661286309361458,0.3129920959472656,0.0229,0.0304,0.0498,0.0229,0.0302,0.0415,0.0463,0.0119,0.01,0.114,0.1855
HAGN,25,5.403797850012779,0.31201958656311035,0.023,0.0302,0.0507,0.023,0.0307,0.0412,0.0464,0.0118,0.0102,0.1115,0.187
HAGN,26,5.191916674375534,0.3116748332977295,0.0236,0.0311,0.0507,0.0236,0.031,0.0419,0.0468,0.0122,0.0103,0.1155,0.188
HAGN,27,4.954721733927727,0.3074767589569092,0.0236,0.0314,0.0509,0.0236,0.0309,0.0416,0.0464,0.0123,0.0102,0.116,0.1855
HAGN,28,4.718588337302208,0.2947208881378174,0.024,0.0319,0.0498,0.024,0.0309,0.0425,0.0469,0.0125,0.0101,0.1185,0.1825
HAGN,29,4.5467706471681595,0.2983741760253906,0.024,0.0316,0.0509,0.024,0.0311,0.0428,0.0473,0.0124,0.0101,0.1175,0.183
HAGN,30,4.363870337605476,0.3246126174926758,0.0237,0.0312,0.0502,0.0237,0.0309,0.0424,0.0469,0.0125,0.0102,0.119,0.185
HAGN,31,4.201103389263153,0.35527801513671875,0.0245,0.0324,0.0505,0.0245,0.0313,0.0435,0.0481,0.0128,0.0102,0.1195,0.187
HAGN,32,4.065491408109665,0.3269076347351074,0.0243,0.0322,0.0513,0.0243,0.0314,0.0427,0.0474,0.0127,0.0104,0.1185,0.1885
HAGN,33,3.935546413064003,0.2975492477416992,0.0239,0.0314,0.0523,0.0239,0.0318,0.0421,0.0473,0.0123,0.0105,0.1155,0.19
HAGN,34,3.7805419117212296,0.29762983322143555,0.024,0.0317,0.0525,0.024,0.0318,0.0423,0.0473,0.0125,0.0105,0.1165,0.1915
HAGN,35,3.651617094874382,0.3214583396911621,0.0242,0.0316,0.0526,0.0242,0.032,0.0428,0.0478,0.0124,0.0105,0.116,0.191
