Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,32484.122802734375,0.2971808910369873,0.4551,0.5273,0.6254,0.4551,0.4956,0.6101,0.6132,0.1944,0.1222,0.926,0.966
SimGCL,2,31236.1728515625,0.08659124374389648,0.4795,0.5609,0.6554,0.4795,0.5191,0.6165,0.6191,0.2094,0.1301,0.946,0.98
SimGCL,3,30618.999633789062,0.0854189395904541,0.4958,0.5799,0.6774,0.4958,0.5368,0.6304,0.6323,0.2184,0.1353,0.958,0.984
SimGCL,4,30148.390380859375,0.16628384590148926,0.5126,0.5994,0.699,0.5126,0.5543,0.6416,0.6434,0.2276,0.1405,0.968,0.992
SimGCL,5,29723.996337890625,0.08508634567260742,0.5273,0.6161,0.7116,0.5273,0.5673,0.6531,0.6543,0.2362,0.144,0.974,0.99
SimGCL,6,29590.192016601562,0.0902402400970459,0.5368,0.629,0.7236,0.5368,0.5763,0.6578,0.6585,0.2422,0.1466,0.982,0.992
SimGCL,7,29379.871704101562,0.0850980281829834,0.5483,0.646,0.7318,0.5483,0.5841,0.6633,0.6638,0.2506,0.149,0.986,0.994
SimGCL,8,29079.491088867188,0.08922886848449707,0.5542,0.651,0.7398,0.5542,0.5916,0.6688,0.6696,0.2526,0.151,0.982,0.994
SimGCL,9,29009.9287109375,0.08830618858337402,0.5609,0.6592,0.7511,0.5609,0.5997,0.6732,0.6741,0.2566,0.1541,0.984,0.996
SimGCL,10,28951.395629882812,0.08639740943908691,0.5666,0.6671,0.7626,0.5666,0.607,0.6736,0.6742,0.26,0.1571,0.986,0.994
SimGCL,11,28705.882080078125,0.08474087715148926,0.5731,0.6734,0.7711,0.5731,0.6146,0.678,0.6787,0.2636,0.1597,0.988,0.998
SimGCL,12,28670.99560546875,0.08423304557800293,0.5792,0.6818,0.7783,0.5792,0.6204,0.6804,0.6807,0.2678,0.1618,0.99,0.996
SimGCL,13,28467.553955078125,0.08269739151000977,0.585,0.6868,0.7832,0.585,0.6266,0.6879,0.6886,0.27,0.1632,0.988,0.996
