Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.151386737823486,0.4409053325653076,0.0026,0.0022,0.0037,0.0026,0.0032,0.0072,0.0083,0.0022,0.0019,0.0215,0.037
DiffNet,2,29.966024577617645,0.4371156692504883,0.002,0.0019,0.0029,0.002,0.0024,0.0053,0.006,0.0018,0.0014,0.018,0.028
DiffNet,3,26.543886363506317,0.43924927711486816,0.0016,0.0015,0.0033,0.0016,0.0024,0.0042,0.0054,0.0014,0.0016,0.0135,0.031
DiffNet,4,21.518839299678802,0.4400312900543213,0.0017,0.0013,0.0032,0.0017,0.0025,0.0048,0.006,0.0013,0.0016,0.0125,0.032
DiffNet,5,16.974466174840927,0.43103504180908203,0.0021,0.0017,0.003,0.0021,0.0026,0.0058,0.0067,0.0017,0.0016,0.017,0.0315
DiffNet,6,13.761284738779068,0.4288918972015381,0.0018,0.0015,0.003,0.0018,0.0024,0.0049,0.0059,0.0016,0.0016,0.0155,0.031
DiffNet,7,11.524650484323502,0.4333195686340332,0.0017,0.0015,0.0029,0.0017,0.0023,0.0046,0.0056,0.0014,0.0015,0.014,0.03
DiffNet,8,9.984519764780998,0.43023109436035156,0.0013,0.0012,0.0028,0.0013,0.002,0.0035,0.0047,0.0012,0.0014,0.0115,0.028
DiffNet,9,8.802566170692444,0.43921709060668945,0.0017,0.0017,0.0023,0.0017,0.0018,0.0037,0.0043,0.0018,0.0013,0.018,0.0255
DiffNet,10,7.977804005146027,0.44646191596984863,0.0016,0.0016,0.0027,0.0016,0.002,0.0037,0.0045,0.0016,0.0014,0.016,0.028
DiffNet,11,7.2697601318359375,0.45133304595947266,0.0016,0.0016,0.0027,0.0016,0.002,0.0037,0.0046,0.0016,0.0014,0.0155,0.029
DiffNet,12,6.785822257399559,0.45156407356262207,0.0015,0.0016,0.0028,0.0015,0.002,0.0031,0.0041,0.0015,0.0015,0.0145,0.03
