Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,12.474751055240631,0.5580441951751709,0.0106,0.0155,0.0294,0.0106,0.0156,0.016,0.0191,0.0056,0.0053,0.0545,0.101
HAGNFixed,2,12.472397208213806,0.25093698501586914,0.0112,0.0163,0.0303,0.0112,0.0162,0.017,0.0202,0.0057,0.0053,0.0555,0.103
HAGNFixed,3,12.46963882446289,0.24474644660949707,0.0118,0.0166,0.0325,0.0118,0.0176,0.0189,0.0225,0.0058,0.0058,0.057,0.1125
HAGNFixed,4,12.46587073802948,0.24448418617248535,0.0129,0.0183,0.0337,0.0129,0.0186,0.0208,0.0242,0.0062,0.0059,0.0615,0.113
HAGNFixed,5,12.460858702659607,0.23980998992919922,0.0136,0.0205,0.0364,0.0136,0.0197,0.0207,0.0248,0.0064,0.0064,0.064,0.123
HAGNFixed,6,12.45383632183075,0.24615001678466797,0.0141,0.0216,0.0391,0.0141,0.0203,0.0209,0.0245,0.007,0.0064,0.069,0.1235
HAGNFixed,7,12.444860756397247,0.24071788787841797,0.0136,0.0215,0.0374,0.0136,0.0194,0.0197,0.0233,0.0067,0.0062,0.0665,0.119
HAGNFixed,8,12.43287044763565,0.23509573936462402,0.012,0.019,0.0361,0.012,0.0181,0.0178,0.0215,0.0061,0.006,0.06,0.116
HAGNFixed,9,12.417741179466248,0.24131274223327637,0.0121,0.0186,0.0328,0.0121,0.0171,0.0187,0.0219,0.0062,0.0055,0.0605,0.107
HAGNFixed,10,12.399017035961151,0.24298477172851562,0.0113,0.0175,0.0315,0.0113,0.0162,0.0176,0.0205,0.0058,0.0052,0.057,0.1005
HAGNFixed,11,12.377570152282715,0.24021506309509277,0.0099,0.0156,0.0293,0.0099,0.0149,0.0151,0.0182,0.005,0.0049,0.049,0.095
HAGNFixed,12,12.351530969142914,0.2462460994720459,0.0091,0.0137,0.0284,0.0091,0.0144,0.0143,0.0177,0.0045,0.0048,0.0445,0.0925
HAGNFixed,13,12.320396900177002,0.24123764038085938,0.0094,0.0134,0.0257,0.0094,0.0138,0.0154,0.0183,0.0046,0.0045,0.045,0.0865
HAGNFixed,14,12.286374926567078,0.24359822273254395,0.0095,0.0137,0.0256,0.0095,0.0138,0.0159,0.0186,0.0046,0.0045,0.0465,0.0875
HAGNFixed,15,12.247470796108246,0.24654817581176758,0.0089,0.0128,0.0242,0.0089,0.0131,0.0153,0.018,0.0043,0.0043,0.043,0.0835
HAGNFixed,16,12.206466853618622,0.24222493171691895,0.009,0.0133,0.0241,0.009,0.0129,0.015,0.0174,0.0045,0.0042,0.045,0.082
HAGNFixed,17,12.164058148860931,0.24461984634399414,0.0088,0.013,0.0227,0.0088,0.0123,0.0143,0.0166,0.0045,0.004,0.045,0.08
