Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236233592033386,0.36293983459472656,0.0283,0.0501,0.0832,0.0283,0.0376,0.0276,0.0311,0.0075,0.0065,0.075,0.128
ASLGCNSymmetric,2,6.234905004501343,0.14969515800476074,0.0353,0.0604,0.0969,0.0353,0.0454,0.0342,0.0379,0.0088,0.0072,0.088,0.143
ASLGCNSymmetric,3,6.233490169048309,0.1479334831237793,0.0412,0.0714,0.1124,0.0412,0.0523,0.0391,0.0429,0.0105,0.0082,0.1035,0.1615
ASLGCNSymmetric,4,6.231799066066742,0.14684724807739258,0.0477,0.081,0.1241,0.0477,0.0597,0.0448,0.0491,0.0116,0.0091,0.115,0.177
ASLGCNSymmetric,5,6.229642570018768,0.1498708724975586,0.0554,0.0944,0.1387,0.0554,0.0675,0.0521,0.0562,0.0133,0.0099,0.1315,0.1935
ASLGCNSymmetric,6,6.2269721031188965,0.1524977684020996,0.0602,0.1012,0.148,0.0602,0.0732,0.0565,0.0611,0.0143,0.0106,0.14,0.2045
ASLGCNSymmetric,7,6.2237661480903625,0.14746665954589844,0.0674,0.112,0.1618,0.0674,0.0811,0.0636,0.0683,0.0156,0.0114,0.1535,0.2225
ASLGCNSymmetric,8,6.219947397708893,0.15282583236694336,0.0722,0.1233,0.1754,0.0722,0.0867,0.0668,0.0718,0.017,0.0124,0.1675,0.24
ASLGCNSymmetric,9,6.215211510658264,0.15079498291015625,0.0779,0.132,0.1883,0.0779,0.0937,0.0724,0.0777,0.0182,0.0134,0.1795,0.256
ASLGCNSymmetric,10,6.209556043148041,0.14844727516174316,0.0807,0.1363,0.1995,0.0807,0.0983,0.0749,0.0807,0.0189,0.0142,0.1865,0.2705
ASLGCNSymmetric,11,6.202931821346283,0.15258312225341797,0.0866,0.143,0.2108,0.0866,0.1053,0.0811,0.0873,0.02,0.015,0.195,0.2855
ASLGCNSymmetric,12,6.19523149728775,0.1570878028869629,0.0904,0.1486,0.2186,0.0904,0.1097,0.0852,0.0913,0.0208,0.0156,0.204,0.294
ASLGCNSymmetric,13,6.186466932296753,0.1568460464477539,0.0918,0.149,0.2208,0.0918,0.1117,0.0865,0.0929,0.0209,0.0157,0.2035,0.2955
ASLGCNSymmetric,14,6.1762155294418335,0.1473386287689209,0.095,0.1535,0.2246,0.095,0.1149,0.0901,0.0966,0.0214,0.0161,0.2075,0.301
