Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246981143951416,1.1847195625305176,0.0102,0.0141,0.0227,0.0102,0.0135,0.0181,0.0206,0.0058,0.0048,0.057,0.0935
CSGCN,2,15.243609547615051,0.2806565761566162,0.0133,0.018,0.0293,0.0133,0.0176,0.0239,0.0268,0.0073,0.006,0.0715,0.114
CSGCN,3,15.239023625850677,0.27515459060668945,0.0168,0.0213,0.0342,0.0168,0.0216,0.0307,0.0339,0.0085,0.0069,0.083,0.13
CSGCN,4,15.232090473175049,0.27538299560546875,0.0188,0.0237,0.0391,0.0188,0.0246,0.0343,0.0382,0.0091,0.0078,0.09,0.148
CSGCN,5,15.221957504749298,0.27448225021362305,0.0197,0.0248,0.0423,0.0197,0.0263,0.0362,0.0403,0.0099,0.0085,0.0975,0.1595
CSGCN,6,15.207810044288635,0.27550721168518066,0.0209,0.0277,0.0478,0.0209,0.0285,0.0368,0.0415,0.0111,0.0096,0.107,0.1775
CSGCN,7,15.188675820827484,0.27497267723083496,0.0224,0.0311,0.0509,0.0224,0.03,0.0369,0.0416,0.0123,0.0103,0.117,0.186
CSGCN,8,15.163549542427063,0.2755157947540283,0.0234,0.032,0.0537,0.0234,0.0318,0.0386,0.0441,0.0123,0.0107,0.116,0.1965
CSGCN,9,15.132172882556915,0.2767636775970459,0.0249,0.0333,0.0562,0.0249,0.0335,0.0416,0.0469,0.0129,0.011,0.122,0.2
CSGCN,10,15.093828439712524,0.28325653076171875,0.0247,0.0333,0.056,0.0247,0.0332,0.0408,0.0461,0.0128,0.0109,0.121,0.2
CSGCN,11,15.048531174659729,0.2797434329986572,0.0242,0.032,0.0567,0.0242,0.0331,0.0401,0.0455,0.0126,0.0107,0.1195,0.198
CSGCN,12,14.996114909648895,0.2776663303375244,0.024,0.0318,0.0565,0.024,0.0329,0.0402,0.0456,0.0125,0.0107,0.118,0.1965
CSGCN,13,14.93446159362793,0.27672290802001953,0.024,0.031,0.0562,0.024,0.0331,0.0404,0.0458,0.0123,0.0107,0.117,0.198
CSGCN,14,14.867694795131683,0.27741050720214844,0.0233,0.0307,0.0541,0.0233,0.0318,0.0389,0.0442,0.012,0.0103,0.114,0.193
CSGCN,15,14.792803049087524,0.2708323001861572,0.023,0.0304,0.0529,0.023,0.031,0.0381,0.0432,0.012,0.0099,0.1135,0.1865
CSGCN,16,14.710112631320953,0.27141618728637695,0.0221,0.0293,0.0526,0.0221,0.0305,0.0376,0.0426,0.0115,0.0099,0.112,0.1865
CSGCN,17,14.620430052280426,0.27184534072875977,0.0218,0.03,0.0521,0.0218,0.0301,0.0366,0.0418,0.0111,0.0099,0.1075,0.184
CSGCN,18,14.52639615535736,0.2744605541229248,0.0215,0.0293,0.051,0.0215,0.0297,0.0362,0.0417,0.0108,0.0098,0.1035,0.184
CSGCN,19,14.424613773822784,0.27408289909362793,0.0205,0.0271,0.05,0.0205,0.0291,0.0351,0.0406,0.0103,0.0095,0.099,0.18
CSGCN,20,14.317375838756561,0.2757375240325928,0.0208,0.0284,0.0485,0.0208,0.0284,0.0348,0.0399,0.0106,0.0093,0.102,0.1765
