Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937676131725311,0.4116034507751465,0.0086,0.0114,0.0178,0.0086,0.0112,0.0157,0.0178,0.0048,0.004,0.0465,0.077
HAGN,2,15.889870166778564,0.30458593368530273,0.0028,0.0035,0.0076,0.0028,0.0044,0.0058,0.0071,0.0018,0.0019,0.0175,0.0365
HAGN,3,15.725479185581207,0.3005058765411377,0.0022,0.0028,0.0056,0.0022,0.0034,0.0048,0.0058,0.0016,0.0016,0.016,0.031
HAGN,4,15.453401148319244,0.3023061752319336,0.0023,0.0033,0.006,0.0023,0.0034,0.0045,0.0054,0.0017,0.0015,0.0165,0.0295
HAGN,5,15.171455919742584,0.2996366024017334,0.0031,0.0046,0.0071,0.0031,0.0041,0.0056,0.0066,0.0019,0.0017,0.019,0.0335
HAGN,6,14.860138833522797,0.30835485458374023,0.0038,0.0051,0.0086,0.0038,0.0052,0.0071,0.0082,0.0021,0.0019,0.021,0.038
HAGN,7,14.472751021385193,0.3032853603363037,0.0043,0.0056,0.0114,0.0043,0.0066,0.0082,0.0099,0.0022,0.0024,0.0225,0.048
HAGN,8,14.034194231033325,0.30196142196655273,0.0056,0.0077,0.015,0.0056,0.0084,0.01,0.0119,0.0028,0.003,0.0285,0.057
HAGN,9,13.4970201253891,0.3019132614135742,0.0072,0.01,0.0193,0.0072,0.0106,0.0122,0.0144,0.004,0.0039,0.0395,0.076
HAGN,10,12.935948133468628,0.30152201652526855,0.0081,0.0111,0.0224,0.0081,0.0124,0.0139,0.0169,0.0045,0.0045,0.0445,0.087
HAGN,11,12.342741191387177,0.30104684829711914,0.0107,0.0146,0.026,0.0107,0.015,0.0184,0.0213,0.0058,0.0054,0.057,0.102
HAGN,12,11.72876113653183,0.30812859535217285,0.0121,0.0157,0.0303,0.0121,0.0176,0.0214,0.0253,0.0062,0.0062,0.0615,0.119
HAGN,13,11.119083046913147,0.30450868606567383,0.0137,0.0177,0.0331,0.0137,0.0196,0.0245,0.0286,0.0069,0.0067,0.0685,0.1245
HAGN,14,10.503194361925125,0.3122882843017578,0.0151,0.0199,0.035,0.0151,0.0207,0.026,0.03,0.008,0.0072,0.0775,0.136
HAGN,15,9.909377366304398,0.3032102584838867,0.0167,0.0226,0.0358,0.0167,0.0216,0.0285,0.0319,0.009,0.0073,0.0885,0.1385
HAGN,16,9.386129647493362,0.29967713356018066,0.0177,0.0226,0.0372,0.0177,0.0231,0.0313,0.0352,0.009,0.0077,0.087,0.1455
HAGN,17,8.851344138383865,0.30006933212280273,0.0182,0.0229,0.0377,0.0182,0.0238,0.0332,0.0369,0.0093,0.0078,0.0915,0.1455
HAGN,18,8.368112593889236,0.303356409072876,0.0193,0.0241,0.0388,0.0193,0.0247,0.0356,0.0392,0.0098,0.008,0.095,0.1505
HAGN,19,7.9336685836315155,0.3042275905609131,0.0198,0.025,0.0389,0.0198,0.0249,0.036,0.0394,0.0102,0.008,0.0995,0.152
HAGN,20,7.502376884222031,0.3040170669555664,0.0199,0.0252,0.0399,0.0199,0.0253,0.0363,0.0399,0.0103,0.0081,0.1005,0.1545
HAGN,21,7.140679240226746,0.30465245246887207,0.0202,0.0253,0.0407,0.0202,0.0259,0.0367,0.0406,0.0104,0.0084,0.101,0.16
HAGN,22,6.800492525100708,0.30391526222229004,0.0208,0.0267,0.0422,0.0208,0.0265,0.038,0.0417,0.0106,0.0086,0.104,0.1625
HAGN,23,6.498608857393265,0.3137030601501465,0.0209,0.0269,0.0428,0.0209,0.0269,0.0383,0.0424,0.0108,0.0088,0.105,0.167
HAGN,24,6.173739731311798,0.30345654487609863,0.0208,0.0268,0.0443,0.0208,0.0273,0.0381,0.0425,0.0107,0.009,0.1045,0.17
HAGN,25,5.895934671163559,0.2949399948120117,0.021,0.0273,0.0445,0.021,0.0274,0.0383,0.0427,0.0108,0.009,0.105,0.1695
HAGN,26,5.670789584517479,0.29874730110168457,0.0216,0.028,0.0462,0.0216,0.0284,0.0398,0.0445,0.0108,0.0093,0.1055,0.175
HAGN,27,5.399328961968422,0.3039250373840332,0.0219,0.029,0.0461,0.0219,0.0283,0.04,0.0445,0.011,0.0092,0.1075,0.1735
HAGN,28,5.186366647481918,0.3948054313659668,0.0219,0.0293,0.0471,0.0219,0.0285,0.0397,0.0443,0.0111,0.0094,0.1085,0.1765
HAGN,29,4.9693659245967865,0.3042142391204834,0.0215,0.0279,0.0468,0.0215,0.0286,0.0397,0.0446,0.0108,0.0094,0.1065,0.1775
HAGN,30,4.772359445691109,0.30072474479675293,0.0218,0.0282,0.046,0.0218,0.0285,0.0402,0.0448,0.011,0.0093,0.108,0.1755
HAGN,31,4.5963708609342575,0.30002331733703613,0.0218,0.0278,0.0472,0.0218,0.029,0.0403,0.0452,0.011,0.0095,0.1075,0.179
HAGN,32,4.470062479376793,0.30074071884155273,0.0216,0.0276,0.0467,0.0216,0.0288,0.04,0.0449,0.0108,0.0094,0.106,0.1775
HAGN,33,4.305752277374268,0.30379247665405273,0.0216,0.0277,0.0461,0.0216,0.0285,0.0398,0.0447,0.0109,0.0093,0.106,0.1765
HAGN,34,4.16753351688385,0.3007957935333252,0.0214,0.028,0.0464,0.0214,0.0283,0.0388,0.0436,0.0108,0.0093,0.106,0.175
HAGN,35,3.9875565618276596,0.30020785331726074,0.0217,0.0282,0.047,0.0217,0.0285,0.0394,0.044,0.0111,0.0092,0.1085,0.1755
HAGN,36,3.879054144024849,0.3003826141357422,0.0219,0.0285,0.0474,0.0219,0.0289,0.04,0.0447,0.011,0.0092,0.107,0.1745
HAGN,37,3.7411350458860397,0.30362606048583984,0.0219,0.0284,0.0475,0.0219,0.0289,0.0399,0.0446,0.0109,0.0093,0.107,0.1755
HAGN,38,3.651875004172325,0.310748815536499,0.0219,0.0284,0.047,0.0219,0.0288,0.0398,0.0445,0.0108,0.0092,0.106,0.175
HAGN,39,3.5543540865182877,0.3038160800933838,0.0219,0.0284,0.0472,0.0219,0.0288,0.0398,0.0443,0.011,0.0092,0.107,0.1745
HAGN,40,3.4456159323453903,0.30461907386779785,0.0218,0.0283,0.047,0.0218,0.0286,0.0397,0.0442,0.011,0.0091,0.1075,0.1735
HAGN,41,3.3550537824630737,0.3015894889831543,0.0219,0.0284,0.0464,0.0219,0.0285,0.04,0.0443,0.0112,0.0091,0.109,0.1715
HAGN,42,3.270801231265068,0.3040933609008789,0.0223,0.0291,0.0465,0.0223,0.0286,0.0402,0.0443,0.0115,0.0091,0.1115,0.172
HAGN,43,3.1790818572044373,0.3036007881164551,0.0222,0.0288,0.047,0.0222,0.0288,0.0401,0.0444,0.0115,0.0092,0.1115,0.175
HAGN,44,3.0930142551660538,0.30121564865112305,0.0225,0.0295,0.0464,0.0225,0.0286,0.0409,0.0449,0.0116,0.0091,0.113,0.1725
HAGN,45,3.037728101015091,0.30465269088745117,0.0225,0.0293,0.0463,0.0225,0.0288,0.041,0.0451,0.0114,0.0091,0.112,0.1715
HAGN,46,2.9272332563996315,0.30376219749450684,0.0224,0.0293,0.0461,0.0224,0.0286,0.0408,0.0451,0.0113,0.0091,0.1105,0.1715
HAGN,47,2.868821255862713,0.30037879943847656,0.0224,0.0301,0.0446,0.0224,0.0279,0.0404,0.0442,0.0115,0.0089,0.113,0.168
HAGN,48,2.8049432784318924,0.30383944511413574,0.0223,0.0303,0.0456,0.0223,0.028,0.0397,0.0435,0.0116,0.009,0.114,0.1705
HAGN,49,2.752740889787674,0.30146145820617676,0.0219,0.0288,0.0456,0.0219,0.0282,0.0401,0.0443,0.0113,0.0092,0.111,0.1735
HAGN,50,2.7024873420596123,0.3107566833496094,0.0213,0.0276,0.0456,0.0213,0.0279,0.0389,0.0434,0.011,0.0091,0.107,0.172
HAGN,51,2.6390857473015785,0.3278484344482422,0.0211,0.0281,0.046,0.0211,0.0278,0.0379,0.0425,0.0109,0.0091,0.1065,0.1725
HAGN,52,2.5689025819301605,0.3324403762817383,0.0216,0.0286,0.0456,0.0216,0.028,0.0385,0.043,0.011,0.0092,0.108,0.1735
HAGN,53,2.514681451022625,0.3324263095855713,0.0218,0.0286,0.0458,0.0218,0.0281,0.039,0.0433,0.0111,0.009,0.108,0.172
HAGN,54,2.4632137939333916,0.33417510986328125,0.0218,0.0287,0.0447,0.0218,0.0277,0.0389,0.0429,0.0112,0.0089,0.109,0.169
HAGN,55,2.4013577103614807,0.3033723831176758,0.0218,0.0287,0.0434,0.0218,0.0274,0.039,0.0431,0.0112,0.0088,0.109,0.1685
HAGN,56,2.3777776435017586,0.30083131790161133,0.0219,0.0286,0.0452,0.0219,0.028,0.039,0.0433,0.0112,0.009,0.109,0.1715
