Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23483544588089,0.13759350776672363,0.0739,0.1228,0.1775,0.0739,0.0888,0.0655,0.0704,0.0155,0.0115,0.1545,0.226
CSGCN,2,6.223005175590515,0.13745450973510742,0.1094,0.178,0.24,0.1094,0.1267,0.0973,0.1034,0.0222,0.0158,0.2195,0.308
CSGCN,3,6.20310515165329,0.1371169090270996,0.126,0.2035,0.268,0.126,0.144,0.1127,0.119,0.026,0.018,0.2545,0.347
CSGCN,4,6.173096537590027,0.13705706596374512,0.1317,0.2129,0.2865,0.1317,0.1521,0.1182,0.1252,0.0277,0.0194,0.272,0.3735
CSGCN,5,6.129244267940521,0.1371629238128662,0.1354,0.2195,0.2929,0.1354,0.1556,0.1224,0.129,0.0289,0.0197,0.2845,0.3805
CSGCN,6,6.064293086528778,0.1368570327758789,0.1353,0.2177,0.2935,0.1353,0.1565,0.1228,0.1297,0.0288,0.0199,0.2835,0.3825
CSGCN,7,5.987482190132141,0.13695144653320312,0.1342,0.2148,0.2934,0.1342,0.1564,0.122,0.1295,0.0281,0.02,0.2755,0.3805
CSGCN,8,5.892136096954346,0.1361989974975586,0.1343,0.2164,0.2979,0.1343,0.1571,0.1219,0.1294,0.0284,0.0205,0.2785,0.3875
CSGCN,9,5.789453625679016,0.13628745079040527,0.1342,0.2146,0.2965,0.1342,0.1571,0.1222,0.1298,0.0282,0.0204,0.276,0.3855
CSGCN,10,5.657567858695984,0.13673925399780273,0.1325,0.2093,0.2941,0.1325,0.1565,0.1217,0.1299,0.0274,0.0202,0.2675,0.384
CSGCN,11,5.521179139614105,0.14092135429382324,0.1292,0.2087,0.2923,0.1292,0.1527,0.1173,0.1253,0.0274,0.02,0.267,0.38
CSGCN,12,5.360041677951813,0.13806986808776855,0.1288,0.2109,0.289,0.1288,0.151,0.116,0.1236,0.0276,0.0199,0.27,0.378
CSGCN,13,5.2134881019592285,0.13931560516357422,0.1287,0.2101,0.2867,0.1287,0.1503,0.1164,0.1239,0.0275,0.0196,0.2695,0.3755
CSGCN,14,5.035506844520569,0.22377777099609375,0.1303,0.2118,0.286,0.1303,0.1511,0.1181,0.1252,0.0278,0.0195,0.272,0.374
CSGCN,15,4.833648920059204,0.13669991493225098,0.1306,0.2111,0.2815,0.1306,0.1505,0.1195,0.1264,0.0277,0.0192,0.271,0.3685
CSGCN,16,4.674104392528534,0.13547825813293457,0.1314,0.2123,0.2782,0.1314,0.1501,0.1202,0.1269,0.028,0.019,0.2725,0.365
