Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843525230884552,0.20558834075927734,0.0054,0.0099,0.0187,0.0054,0.0076,0.0047,0.0053,0.0013,0.0012,0.013,0.023
DiffNet,2,4.764691591262817,0.10979676246643066,0.0073,0.0162,0.0273,0.0073,0.0102,0.0051,0.0059,0.0019,0.0016,0.0185,0.032
DiffNet,3,4.645675718784332,0.10939478874206543,0.0077,0.0152,0.03,0.0077,0.0114,0.0059,0.0069,0.0018,0.0017,0.0175,0.0335
DiffNet,4,4.457260191440582,0.10542702674865723,0.0072,0.0147,0.0314,0.0072,0.0114,0.0054,0.0065,0.0017,0.0017,0.0165,0.0345
DiffNet,5,4.181378543376923,0.10500001907348633,0.0069,0.0134,0.0287,0.0069,0.0108,0.0053,0.0064,0.0015,0.0016,0.0145,0.0315
DiffNet,6,3.825008988380432,0.1067972183227539,0.0075,0.0142,0.0252,0.0075,0.0104,0.006,0.0069,0.0015,0.0014,0.015,0.028
DiffNet,7,3.390978664159775,0.10513424873352051,0.0067,0.0127,0.0226,0.0067,0.0093,0.0054,0.0062,0.0014,0.0013,0.0135,0.0255
DiffNet,8,2.913271188735962,0.10667824745178223,0.0064,0.0122,0.0231,0.0064,0.0092,0.0051,0.0059,0.0013,0.0013,0.013,0.026
DiffNet,9,2.454217940568924,0.10529828071594238,0.0068,0.0132,0.0216,0.0068,0.009,0.0052,0.0059,0.0014,0.0012,0.014,0.024
DiffNet,10,2.0112755596637726,0.1040487289428711,0.0068,0.0132,0.0219,0.0068,0.009,0.0053,0.006,0.0014,0.0012,0.014,0.024
DiffNet,11,1.6264180392026901,0.10417008399963379,0.0067,0.0134,0.0212,0.0067,0.0086,0.0049,0.0054,0.0015,0.0012,0.0145,0.023
DiffNet,12,1.3203776478767395,0.10419940948486328,0.0065,0.0127,0.0217,0.0065,0.0088,0.0048,0.0055,0.0014,0.0012,0.0135,0.024
DiffNet,13,1.0731498301029205,0.10385942459106445,0.0058,0.0107,0.0222,0.0058,0.0088,0.0044,0.0054,0.0012,0.0012,0.0115,0.0245
DiffNet,14,0.8837945610284805,0.10401439666748047,0.0059,0.0109,0.022,0.0059,0.0088,0.0045,0.0054,0.0012,0.0012,0.012,0.0245
