Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928135454654694,0.3129386901855469,0.0009,0.001,0.0031,0.0009,0.0015,0.0013,0.0016,0.0002,0.0003,0.002,0.0055
DiffNet,2,6.90401017665863,0.14012360572814941,0.0011,0.0024,0.0041,0.0011,0.0016,0.001,0.0012,0.0004,0.0003,0.004,0.0065
DiffNet,3,6.878710865974426,0.1347799301147461,0.0013,0.0027,0.0048,0.0013,0.0019,0.0012,0.0014,0.0005,0.0004,0.0045,0.0075
DiffNet,4,6.848202645778656,0.13462615013122559,0.0015,0.0026,0.0034,0.0015,0.0017,0.0015,0.0015,0.0005,0.0003,0.0045,0.0055
DiffNet,5,6.8089123368263245,0.13468313217163086,0.0013,0.0022,0.0039,0.0013,0.0018,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
DiffNet,6,6.755886971950531,0.13353252410888672,0.0013,0.0027,0.0046,0.0013,0.0018,0.001,0.0012,0.0004,0.0003,0.004,0.0065
DiffNet,7,6.688630640506744,0.13450932502746582,0.0012,0.0025,0.0056,0.0012,0.002,0.0009,0.0012,0.0004,0.0004,0.0035,0.008
DiffNet,8,6.608044803142548,0.13406085968017578,0.0011,0.0025,0.0055,0.0011,0.0019,0.0008,0.001,0.0003,0.0004,0.003,0.0075
DiffNet,9,6.505305767059326,0.13343596458435059,0.0011,0.0026,0.0047,0.0011,0.0017,0.0008,0.001,0.0004,0.0004,0.0035,0.007
DiffNet,10,6.382854998111725,0.138016939163208,0.0012,0.0031,0.0042,0.0012,0.0016,0.0009,0.001,0.0004,0.0003,0.004,0.0065
DiffNet,11,6.241631746292114,0.13328838348388672,0.0014,0.0032,0.0041,0.0014,0.0017,0.0013,0.0014,0.0005,0.0003,0.0045,0.006
DiffNet,12,6.079661130905151,0.13335490226745605,0.0012,0.0027,0.0041,0.0012,0.0016,0.0012,0.0013,0.0004,0.0003,0.004,0.006
DiffNet,13,5.895630359649658,0.13278651237487793,0.0011,0.0025,0.0041,0.0011,0.0015,0.0009,0.0011,0.0004,0.0003,0.004,0.006
DiffNet,14,5.701346755027771,0.13456130027770996,0.0011,0.0025,0.004,0.0011,0.0016,0.0012,0.0014,0.0004,0.0003,0.004,0.0055
DiffNet,15,5.489269256591797,0.1353776454925537,0.001,0.002,0.004,0.001,0.0016,0.0012,0.0014,0.0004,0.0003,0.0035,0.0055
