Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246929705142975,0.5266852378845215,0.0101,0.0133,0.0241,0.0101,0.0142,0.0173,0.0203,0.005,0.0049,0.0485,0.094
LightGCN,2,15.243527173995972,0.24588394165039062,0.0117,0.0164,0.0306,0.0117,0.0172,0.0199,0.0239,0.006,0.0062,0.0585,0.1175
LightGCN,3,15.238944590091705,0.2447218894958496,0.0165,0.0221,0.0353,0.0165,0.0213,0.0285,0.0318,0.0084,0.0069,0.0815,0.1315
LightGCN,4,15.232043504714966,0.24406003952026367,0.0194,0.0263,0.0408,0.0194,0.0246,0.0325,0.0359,0.0102,0.0079,0.0985,0.151
LightGCN,5,15.222122132778168,0.24648571014404297,0.0199,0.0263,0.0444,0.0199,0.0266,0.0349,0.0395,0.0101,0.0086,0.0985,0.1625
LightGCN,6,15.208001971244812,0.24377655982971191,0.0221,0.0299,0.0467,0.0221,0.0284,0.0387,0.0429,0.0115,0.0094,0.1115,0.174
LightGCN,7,15.189056038856506,0.24265217781066895,0.0228,0.0314,0.0481,0.0228,0.0293,0.0394,0.044,0.0121,0.0098,0.1155,0.183
LightGCN,8,15.16475534439087,0.24208760261535645,0.0234,0.0312,0.0513,0.0234,0.031,0.0418,0.0468,0.012,0.0103,0.115,0.19
LightGCN,9,15.13358336687088,0.2432100772857666,0.0231,0.0298,0.0526,0.0231,0.0316,0.0426,0.0481,0.0115,0.0103,0.1105,0.1895
LightGCN,10,15.0955308675766,0.24358105659484863,0.0239,0.0315,0.0541,0.0239,0.0321,0.0427,0.0478,0.0121,0.0105,0.1175,0.193
LightGCN,11,15.051710844039917,0.2416541576385498,0.0238,0.0307,0.0549,0.0238,0.0324,0.0428,0.0479,0.0122,0.0106,0.1165,0.194
LightGCN,12,14.999314486980438,0.2438349723815918,0.0229,0.0296,0.0532,0.0229,0.0316,0.0407,0.0462,0.0118,0.0105,0.112,0.1925
LightGCN,13,14.941434502601624,0.25060009956359863,0.0242,0.0316,0.0548,0.0242,0.0328,0.0418,0.0473,0.0124,0.011,0.1165,0.2
LightGCN,14,14.874409019947052,0.2454967498779297,0.0238,0.0309,0.0535,0.0238,0.0325,0.0415,0.0474,0.012,0.0108,0.113,0.198
LightGCN,15,14.800898373126984,0.24375367164611816,0.0238,0.0301,0.0547,0.0238,0.0331,0.0414,0.0477,0.0119,0.0111,0.1115,0.2035
LightGCN,16,14.721527874469757,0.2440321445465088,0.0235,0.03,0.055,0.0235,0.0329,0.0402,0.0463,0.012,0.0113,0.1135,0.205
LightGCN,17,14.632944643497467,0.2446129322052002,0.0237,0.0293,0.0545,0.0237,0.0333,0.0411,0.0476,0.0116,0.0112,0.1095,0.2045
LightGCN,18,14.538463413715363,0.24406981468200684,0.0244,0.0306,0.0539,0.0244,0.0333,0.0418,0.0479,0.012,0.0111,0.1135,0.204
LightGCN,19,14.440798342227936,0.2442317008972168,0.0247,0.0312,0.0531,0.0247,0.033,0.0423,0.0478,0.0123,0.0109,0.1155,0.1985
LightGCN,20,14.333455681800842,0.24395036697387695,0.0246,0.0313,0.0523,0.0246,0.0326,0.0424,0.0478,0.0121,0.0106,0.114,0.194
LightGCN,21,14.222759008407593,0.24423933029174805,0.0241,0.0301,0.0522,0.0241,0.0325,0.0422,0.0478,0.0118,0.0105,0.1115,0.1945
LightGCN,22,14.105739712715149,0.2439124584197998,0.0238,0.0302,0.0512,0.0238,0.0318,0.0415,0.0468,0.0117,0.0102,0.1115,0.189
LightGCN,23,13.977482318878174,0.24487519264221191,0.024,0.0302,0.0511,0.024,0.0318,0.0419,0.0471,0.0119,0.0102,0.1125,0.1885
LightGCN,24,13.851260900497437,0.2429795265197754,0.0236,0.0292,0.051,0.0236,0.0318,0.0416,0.0471,0.0116,0.0101,0.108,0.187
LightGCN,25,13.724608540534973,0.24428606033325195,0.0236,0.0296,0.051,0.0236,0.0314,0.0411,0.0463,0.0118,0.01,0.1105,0.1865
LightGCN,26,13.5875523686409,0.3819761276245117,0.0236,0.0295,0.0516,0.0236,0.0318,0.0413,0.0468,0.0117,0.0101,0.1095,0.189
LightGCN,27,13.449671447277069,0.2603795528411865,0.0239,0.0296,0.0518,0.0239,0.0321,0.042,0.0473,0.0118,0.0103,0.111,0.191
LightGCN,28,13.311248362064362,0.24284863471984863,0.0236,0.0292,0.0521,0.0236,0.0321,0.0416,0.0471,0.0117,0.0103,0.109,0.1915
LightGCN,29,13.16565728187561,0.24541401863098145,0.0237,0.0293,0.0512,0.0237,0.032,0.0418,0.0473,0.0117,0.0103,0.109,0.191
LightGCN,30,13.013425290584564,0.24765658378601074,0.0238,0.03,0.0513,0.0238,0.0318,0.0415,0.0468,0.0118,0.0104,0.111,0.1915
