Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.3150514960289,0.3729550838470459,0.0397,0.0611,0.0964,0.0397,0.0498,0.0443,0.0481,0.011,0.0086,0.1085,0.1645
HAGNUniform,2,8.312497437000275,0.1746985912322998,0.0479,0.0739,0.1151,0.0479,0.0599,0.0529,0.0574,0.013,0.0102,0.1275,0.194
HAGNUniform,3,8.309371948242188,0.17523694038391113,0.0561,0.0885,0.1327,0.0561,0.0692,0.0613,0.0663,0.0152,0.0117,0.148,0.2205
HAGNUniform,4,8.304971992969513,0.17513418197631836,0.0631,0.1012,0.148,0.0631,0.0769,0.068,0.0733,0.0169,0.0128,0.1645,0.2405
HAGNUniform,5,8.298922955989838,0.17481374740600586,0.0674,0.1071,0.155,0.0674,0.0815,0.0738,0.0792,0.018,0.0136,0.174,0.255
HAGNUniform,6,8.29079681634903,0.17528009414672852,0.0692,0.1063,0.1582,0.0692,0.0844,0.0768,0.0827,0.0182,0.0139,0.174,0.259
HAGNUniform,7,8.280231356620789,0.17318463325500488,0.0696,0.1064,0.154,0.0696,0.0838,0.0771,0.0827,0.0182,0.0136,0.174,0.2545
HAGNUniform,8,8.266489624977112,0.1741621494293213,0.0646,0.1021,0.1499,0.0646,0.079,0.0697,0.0755,0.0172,0.0133,0.1645,0.2485
HAGNUniform,9,8.249651372432709,0.17547941207885742,0.0605,0.0962,0.1389,0.0605,0.0732,0.0654,0.0702,0.0163,0.0122,0.156,0.227
HAGNUniform,10,8.228349268436432,0.17557716369628906,0.0543,0.086,0.1295,0.0543,0.0673,0.0586,0.0635,0.0148,0.0115,0.1435,0.2155
HAGNUniform,11,8.204098343849182,0.1741933822631836,0.05,0.0797,0.1176,0.05,0.0612,0.054,0.0584,0.0137,0.0103,0.1315,0.196
HAGNUniform,12,8.173804998397827,0.17528557777404785,0.046,0.0767,0.1098,0.046,0.0557,0.0484,0.0522,0.0132,0.0097,0.1275,0.1855
HAGNUniform,13,8.140014410018921,0.17290568351745605,0.0401,0.0676,0.0966,0.0401,0.0487,0.0417,0.0453,0.0117,0.0086,0.113,0.1645
HAGNUniform,14,8.100299000740051,0.17483019828796387,0.0349,0.0577,0.0901,0.0349,0.0444,0.0372,0.0411,0.0101,0.008,0.098,0.153
HAGNUniform,15,8.055569767951965,0.2975926399230957,0.029,0.0486,0.079,0.029,0.0379,0.0308,0.0344,0.0085,0.0069,0.083,0.134
HAGNUniform,16,8.00779676437378,0.1766819953918457,0.0259,0.0419,0.0726,0.0259,0.0347,0.0275,0.031,0.0075,0.0064,0.0735,0.1245
HAGNUniform,17,7.952241539955139,0.1734619140625,0.0237,0.0398,0.0631,0.0237,0.0304,0.025,0.0277,0.0071,0.0057,0.07,0.1095
HAGNUniform,18,7.895463824272156,0.1742231845855713,0.0211,0.0361,0.0574,0.0211,0.0273,0.0219,0.0245,0.0064,0.0052,0.063,0.1015
