Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492569506168365,0.625511884689331,0.0034,0.0026,0.0054,0.0034,0.0043,0.0101,0.0118,0.0029,0.0027,0.029,0.054
DiffNet,2,30.408040463924408,0.44042491912841797,0.0035,0.0028,0.0052,0.0035,0.0043,0.0103,0.0119,0.0029,0.0026,0.0295,0.052
DiffNet,3,30.29580020904541,0.44141387939453125,0.003,0.0026,0.0046,0.003,0.0037,0.0084,0.0098,0.0029,0.0026,0.029,0.05
DiffNet,4,30.11127758026123,0.45186758041381836,0.0032,0.0031,0.006,0.0032,0.0042,0.0073,0.0091,0.0033,0.003,0.0325,0.058
DiffNet,5,29.809759080410004,0.44355082511901855,0.0028,0.0026,0.0056,0.0028,0.004,0.0065,0.0084,0.0027,0.0028,0.0265,0.054
DiffNet,6,29.367547869682312,0.4430103302001953,0.0027,0.0025,0.0055,0.0027,0.0039,0.0066,0.0084,0.0025,0.0027,0.0245,0.053
DiffNet,7,28.7872052192688,0.440781831741333,0.0027,0.0023,0.0056,0.0027,0.0041,0.0071,0.0091,0.0023,0.0027,0.023,0.053
DiffNet,8,28.054725170135498,0.4392423629760742,0.0028,0.0028,0.0054,0.0028,0.0039,0.0067,0.0083,0.0027,0.0027,0.0265,0.052
DiffNet,9,27.246399760246277,0.43893003463745117,0.0033,0.003,0.0051,0.0033,0.0041,0.0084,0.0099,0.0029,0.0027,0.0275,0.0515
DiffNet,10,26.364365994930267,0.44001078605651855,0.0033,0.0029,0.0053,0.0033,0.0042,0.0082,0.0097,0.003,0.0028,0.0285,0.0525
DiffNet,11,25.430245459079742,0.43770742416381836,0.003,0.0027,0.0053,0.003,0.004,0.0073,0.0089,0.0028,0.0026,0.0265,0.05
DiffNet,12,24.559144139289856,0.43862080574035645,0.0032,0.003,0.0051,0.0032,0.0041,0.0083,0.0097,0.0029,0.0026,0.0295,0.05
DiffNet,13,23.638979852199554,0.43634867668151855,0.0034,0.0032,0.0053,0.0034,0.0041,0.0083,0.0097,0.0031,0.0026,0.0315,0.051
