Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314810276031494,0.38333606719970703,0.0434,0.0691,0.1023,0.0434,0.0529,0.0454,0.0491,0.0116,0.0086,0.114,0.168
ASLGCNSymmetric,2,8.312220215797424,0.17356491088867188,0.0554,0.086,0.122,0.0554,0.066,0.0589,0.0631,0.0139,0.0102,0.1365,0.197
ASLGCNSymmetric,3,8.309102237224579,0.17345905303955078,0.0656,0.1023,0.1459,0.0656,0.0785,0.0691,0.0742,0.0163,0.0123,0.16,0.2365
ASLGCNSymmetric,4,8.304917216300964,0.17284297943115234,0.0762,0.1177,0.1696,0.0762,0.0915,0.0808,0.0869,0.0194,0.0145,0.188,0.2765
ASLGCNSymmetric,5,8.29933512210846,0.17290878295898438,0.0845,0.1329,0.1884,0.0845,0.101,0.0889,0.0955,0.022,0.0163,0.214,0.3105
ASLGCNSymmetric,6,8.292729258537292,0.1731421947479248,0.0948,0.1506,0.2078,0.0948,0.1119,0.0993,0.106,0.0248,0.0181,0.24,0.34
ASLGCNSymmetric,7,8.283834040164948,0.17273664474487305,0.0995,0.1562,0.2179,0.0995,0.1181,0.1058,0.1131,0.0262,0.0191,0.252,0.3585
ASLGCNSymmetric,8,8.273575067520142,0.17240643501281738,0.1048,0.165,0.228,0.1048,0.1239,0.1117,0.1192,0.0277,0.0202,0.2645,0.373
ASLGCNSymmetric,9,8.259774088859558,0.1803879737854004,0.1089,0.1692,0.2374,0.1089,0.1295,0.1179,0.1258,0.0286,0.0211,0.272,0.3865
ASLGCNSymmetric,10,8.244856655597687,0.1797175407409668,0.1142,0.1753,0.2438,0.1142,0.1348,0.1248,0.1327,0.0301,0.0217,0.2855,0.4
ASLGCNSymmetric,11,8.227149844169617,0.1792922019958496,0.1173,0.1816,0.246,0.1173,0.1367,0.1284,0.136,0.031,0.0218,0.2935,0.4025
ASLGCNSymmetric,12,8.207119941711426,0.17939543724060059,0.1193,0.185,0.2562,0.1193,0.1407,0.1294,0.1375,0.0315,0.0228,0.298,0.4165
ASLGCNSymmetric,13,8.183272659778595,0.17997217178344727,0.1201,0.1883,0.2592,0.1201,0.1416,0.1299,0.1382,0.0322,0.0231,0.302,0.4215
ASLGCNSymmetric,14,8.158314228057861,0.17996454238891602,0.1204,0.1891,0.26,0.1204,0.1417,0.1293,0.1373,0.0324,0.0231,0.3045,0.4205
ASLGCNSymmetric,15,8.129575788974762,0.18205618858337402,0.1236,0.194,0.2627,0.1236,0.1444,0.1328,0.1405,0.033,0.0233,0.3095,0.4225
ASLGCNSymmetric,16,8.098454356193542,0.18112421035766602,0.1243,0.1942,0.2637,0.1243,0.1454,0.1338,0.1415,0.0333,0.0235,0.3115,0.421
ASLGCNSymmetric,17,8.064245223999023,0.3009629249572754,0.1239,0.196,0.2665,0.1239,0.1455,0.1319,0.1398,0.0336,0.0238,0.3145,0.428
ASLGCNSymmetric,18,8.029547214508057,0.18018770217895508,0.1238,0.1962,0.2675,0.1238,0.1454,0.1315,0.1392,0.0336,0.0238,0.3155,0.426
ASLGCNSymmetric,19,7.987641096115112,0.17997956275939941,0.1246,0.1987,0.2692,0.1246,0.146,0.1321,0.1398,0.0339,0.024,0.317,0.427
ASLGCNSymmetric,20,7.946151256561279,0.17950177192687988,0.1263,0.202,0.27,0.1263,0.1468,0.1332,0.1406,0.0345,0.024,0.322,0.4295
ASLGCNSymmetric,21,7.899769127368927,0.18465161323547363,0.1259,0.1988,0.2709,0.1259,0.1476,0.1335,0.1411,0.0341,0.0241,0.3185,0.427
ASLGCNSymmetric,22,7.854104816913605,0.1862027645111084,0.1252,0.2012,0.272,0.1252,0.1468,0.1321,0.1397,0.0342,0.0243,0.319,0.4295
ASLGCNSymmetric,23,7.802708685398102,0.1831815242767334,0.1272,0.2028,0.2733,0.1272,0.1486,0.1347,0.142,0.0346,0.0243,0.322,0.4275
