Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.31377363204956,0.3306100368499756,0.0016,0.0022,0.0048,0.0016,0.0023,0.0023,0.0026,0.0005,0.0005,0.005,0.01
DiffNet,2,8.2832710146904,0.163346529006958,0.0007,0.0012,0.003,0.0007,0.0013,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
DiffNet,3,8.248214960098267,0.14971590042114258,0.0006,0.0013,0.0025,0.0006,0.001,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
DiffNet,4,8.203853726387024,0.1572737693786621,0.0007,0.0014,0.0025,0.0007,0.0012,0.001,0.0013,0.0004,0.0004,0.0035,0.008
DiffNet,5,8.142041802406311,0.1571049690246582,0.0008,0.0014,0.0025,0.0008,0.0012,0.0008,0.0011,0.0004,0.0004,0.0035,0.0075
DiffNet,6,8.08698982000351,0.14608454704284668,0.0013,0.0026,0.0044,0.0013,0.0019,0.0013,0.0016,0.0006,0.0005,0.006,0.0105
DiffNet,7,8.025429606437683,0.14638280868530273,0.0023,0.0032,0.0045,0.0023,0.0027,0.0032,0.0034,0.0008,0.0006,0.0075,0.011
DiffNet,8,8.002266347408295,0.16058921813964844,0.0023,0.0034,0.0054,0.0023,0.0029,0.0032,0.0035,0.0008,0.0006,0.0075,0.0115
DiffNet,9,7.9482696652412415,0.1564929485321045,0.002,0.0038,0.0053,0.002,0.0025,0.0023,0.0026,0.0007,0.0006,0.007,0.0115
DiffNet,10,7.935962378978729,0.15905475616455078,0.0017,0.0034,0.0057,0.0017,0.0024,0.0019,0.0022,0.0007,0.0006,0.007,0.0115
DiffNet,11,7.928387939929962,0.16201138496398926,0.0016,0.0028,0.0052,0.0016,0.0024,0.0018,0.0022,0.0006,0.0006,0.006,0.0115
DiffNet,12,7.903406202793121,0.15168547630310059,0.0013,0.0021,0.0053,0.0013,0.0022,0.0017,0.0021,0.0005,0.0006,0.0055,0.0115
DiffNet,13,7.893382668495178,0.14893412590026855,0.0011,0.0021,0.0045,0.0011,0.0018,0.0011,0.0015,0.0005,0.0005,0.005,0.0105
DiffNet,14,7.845755934715271,0.15129518508911133,0.0009,0.0018,0.0048,0.0009,0.0018,0.001,0.0014,0.0004,0.0005,0.0045,0.0095
DiffNet,15,7.812627196311951,0.159592866897583,0.0013,0.0028,0.005,0.0013,0.0019,0.0012,0.0015,0.0006,0.0005,0.0065,0.0105
DiffNet,16,7.7949472069740295,0.153289794921875,0.0013,0.0028,0.0051,0.0013,0.002,0.0012,0.0015,0.0006,0.0005,0.0065,0.0105
DiffNet,17,7.766485393047333,0.26568126678466797,0.0011,0.0025,0.0047,0.0011,0.0017,0.001,0.0012,0.0005,0.0005,0.0055,0.01
DiffNet,18,7.756122648715973,0.1597452163696289,0.0009,0.0015,0.0038,0.0009,0.0015,0.0012,0.0014,0.0004,0.0004,0.0045,0.0075
DiffNet,19,7.7255664467811584,0.14670276641845703,0.0014,0.0023,0.004,0.0014,0.0019,0.0021,0.0023,0.0005,0.0004,0.005,0.008
