Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246823072433472,0.6366636753082275,0.0106,0.0146,0.0276,0.0106,0.0153,0.0189,0.0221,0.0059,0.0055,0.059,0.107
ASLGCNSymmetric,2,15.243223249912262,0.3041999340057373,0.0142,0.0201,0.032,0.0142,0.0187,0.0237,0.027,0.0074,0.0063,0.0735,0.123
ASLGCNSymmetric,3,15.23834615945816,0.28660058975219727,0.016,0.0211,0.0353,0.016,0.0212,0.0276,0.0313,0.0081,0.0069,0.0795,0.1355
ASLGCNSymmetric,4,15.230932235717773,0.28616809844970703,0.0185,0.0257,0.0415,0.0185,0.0244,0.0327,0.0367,0.0093,0.0079,0.092,0.151
ASLGCNSymmetric,5,15.220154166221619,0.28369665145874023,0.0204,0.0276,0.0476,0.0204,0.0277,0.0361,0.041,0.0104,0.0091,0.1015,0.173
ASLGCNSymmetric,6,15.204611003398895,0.2844209671020508,0.0226,0.0302,0.0525,0.0226,0.0308,0.0403,0.0456,0.0113,0.0101,0.1105,0.1905
ASLGCNSymmetric,7,15.183743715286255,0.28531861305236816,0.0232,0.0309,0.0538,0.0232,0.0315,0.0413,0.0465,0.0118,0.0102,0.115,0.193
ASLGCNSymmetric,8,15.1570543050766,0.299793004989624,0.0246,0.0335,0.0574,0.0246,0.0334,0.0432,0.0489,0.0125,0.0108,0.12,0.205
ASLGCNSymmetric,9,15.122291386127472,0.3413698673248291,0.0259,0.036,0.0579,0.0259,0.0341,0.0445,0.0501,0.0129,0.0109,0.1235,0.2065
ASLGCNSymmetric,10,15.08042961359024,0.3419485092163086,0.0269,0.0371,0.0592,0.0269,0.0351,0.0453,0.0505,0.0134,0.0109,0.128,0.2055
ASLGCNSymmetric,11,15.030310690402985,0.3021266460418701,0.0267,0.0364,0.0608,0.0267,0.0357,0.0445,0.0503,0.013,0.0113,0.1235,0.209
ASLGCNSymmetric,12,14.971064031124115,0.2880127429962158,0.0266,0.036,0.0601,0.0266,0.0356,0.0442,0.05,0.013,0.0113,0.123,0.21
ASLGCNSymmetric,13,14.904349088668823,0.2882847785949707,0.0267,0.0363,0.0581,0.0267,0.035,0.0445,0.0501,0.0128,0.0109,0.122,0.2035
ASLGCNSymmetric,14,14.827278196811676,0.31238389015197754,0.0267,0.0361,0.0577,0.0267,0.0348,0.0442,0.0495,0.013,0.0108,0.123,0.2005
ASLGCNSymmetric,15,14.743420243263245,0.30314207077026367,0.0264,0.0358,0.0563,0.0264,0.0341,0.0436,0.0487,0.013,0.0107,0.122,0.197
ASLGCNSymmetric,16,14.648271977901459,0.30320262908935547,0.0265,0.0358,0.0563,0.0265,0.0341,0.0432,0.0483,0.0129,0.0106,0.1205,0.1955
ASLGCNSymmetric,17,14.545546352863312,0.43078160285949707,0.0258,0.0348,0.0568,0.0258,0.0341,0.042,0.0476,0.0125,0.0107,0.116,0.1985
ASLGCNSymmetric,18,14.434436976909637,0.30353331565856934,0.0257,0.0351,0.0563,0.0257,0.0337,0.0412,0.0467,0.0126,0.0106,0.117,0.1975
ASLGCNSymmetric,19,14.315270066261292,0.2878994941711426,0.0259,0.0357,0.056,0.0259,0.0336,0.0414,0.0466,0.0127,0.0106,0.119,0.1965
ASLGCNSymmetric,20,14.188150107860565,0.2799217700958252,0.0255,0.0355,0.0541,0.0255,0.0327,0.0404,0.0453,0.0127,0.0104,0.119,0.1925
ASLGCNSymmetric,21,14.052586317062378,0.28174662590026855,0.0256,0.0359,0.0535,0.0256,0.0325,0.0409,0.0456,0.0127,0.0104,0.119,0.191
