Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238257944583893,0.21740007400512695,0.0004,0.0008,0.0014,0.0004,0.0006,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,2,6.237540364265442,0.12122726440429688,0.0004,0.001,0.0019,0.0004,0.0007,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,3,6.237163960933685,0.11924624443054199,0.0006,0.0012,0.0025,0.0006,0.001,0.0006,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,4,6.2371368408203125,0.11757278442382812,0.0008,0.002,0.0032,0.0008,0.0012,0.0006,0.0007,0.0003,0.0003,0.003,0.0055
BPR,5,6.237267196178436,0.11736536026000977,0.0007,0.0015,0.0033,0.0007,0.0012,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,6,6.237403929233551,0.11671853065490723,0.0009,0.0017,0.0023,0.0009,0.0011,0.0008,0.0009,0.0002,0.0002,0.0025,0.0035
BPR,7,6.237556219100952,0.11796832084655762,0.0009,0.0014,0.0023,0.0009,0.0012,0.0009,0.001,0.0002,0.0002,0.002,0.0035
BPR,8,6.237692594528198,0.11815333366394043,0.001,0.0014,0.0024,0.001,0.0013,0.0011,0.0012,0.0002,0.0002,0.002,0.004
BPR,9,6.237823784351349,0.11751174926757812,0.001,0.0014,0.0021,0.001,0.0012,0.0011,0.0012,0.0002,0.0002,0.002,0.0035
BPR,10,6.237920522689819,0.11791038513183594,0.0012,0.0015,0.0032,0.0012,0.0016,0.0013,0.0015,0.0002,0.0002,0.0025,0.005
BPR,11,6.238005578517914,0.11737179756164551,0.001,0.0015,0.0037,0.001,0.0016,0.0011,0.0013,0.0002,0.0003,0.0025,0.0055
BPR,12,6.238071143627167,0.11601471900939941,0.001,0.0014,0.0031,0.001,0.0014,0.001,0.0012,0.0002,0.0002,0.002,0.0045
BPR,13,6.23812198638916,0.11732983589172363,0.0011,0.0014,0.0031,0.0011,0.0015,0.0014,0.0015,0.0002,0.0002,0.002,0.0045
BPR,14,6.238164067268372,0.11846256256103516,0.0011,0.0015,0.0021,0.0011,0.0013,0.0014,0.0015,0.0002,0.0002,0.0025,0.0035
BPR,15,6.238197386264801,0.11996102333068848,0.0012,0.0015,0.0026,0.0012,0.0015,0.0015,0.0016,0.0002,0.0002,0.0025,0.004
BPR,16,6.238223612308502,0.11873292922973633,0.001,0.0015,0.003,0.001,0.0014,0.0012,0.0013,0.0002,0.0002,0.0025,0.004
BPR,17,6.23824405670166,0.11809945106506348,0.001,0.0015,0.0025,0.001,0.0013,0.0012,0.0013,0.0002,0.0002,0.0025,0.0035
BPR,18,6.238260507583618,0.11803889274597168,0.0011,0.0015,0.0025,0.0011,0.0013,0.0013,0.0013,0.0002,0.0002,0.0025,0.0035
BPR,19,6.238273561000824,0.11669111251831055,0.0011,0.0019,0.0025,0.0011,0.0012,0.0011,0.0012,0.0002,0.0002,0.0025,0.0035
BPR,20,6.23828399181366,0.11673855781555176,0.001,0.0015,0.0033,0.001,0.0014,0.0011,0.0013,0.0002,0.0002,0.0025,0.0045
BPR,21,6.238292217254639,0.11667513847351074,0.001,0.0018,0.0026,0.001,0.0012,0.001,0.0011,0.0003,0.0002,0.003,0.005
BPR,22,6.238298654556274,0.11603307723999023,0.0012,0.0019,0.004,0.0012,0.0017,0.0013,0.0015,0.0003,0.0003,0.003,0.0065
BPR,23,6.23830384016037,0.11700654029846191,0.001,0.0017,0.0022,0.001,0.0012,0.0011,0.0012,0.0002,0.0002,0.0025,0.004
BPR,24,6.238308072090149,0.1161813735961914,0.001,0.0017,0.0024,0.001,0.0012,0.0011,0.0012,0.0004,0.0002,0.0035,0.005
BPR,25,6.238311231136322,0.12129712104797363,0.0012,0.002,0.0035,0.0012,0.0017,0.0014,0.0016,0.0004,0.0003,0.0035,0.0065
BPR,26,6.238313794136047,0.11735153198242188,0.001,0.0016,0.0034,0.001,0.0016,0.0014,0.0016,0.0004,0.0003,0.0035,0.0065
BPR,27,6.238316297531128,0.11654233932495117,0.001,0.0017,0.0028,0.001,0.0013,0.001,0.0011,0.0002,0.0002,0.0025,0.004
BPR,28,6.238317906856537,0.11943387985229492,0.0011,0.0018,0.004,0.0011,0.0017,0.0013,0.0015,0.0004,0.0004,0.0035,0.007
BPR,29,6.238318979740143,0.11729812622070312,0.0005,0.0014,0.0032,0.0005,0.0011,0.0003,0.0006,0.0002,0.0003,0.0025,0.006
BPR,30,6.238320231437683,0.11688232421875,0.0002,0.0005,0.0013,0.0002,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.003
BPR,31,6.23832094669342,0.11717605590820312,0.0008,0.0018,0.0024,0.0008,0.0009,0.0005,0.0006,0.0003,0.0002,0.003,0.0045
