Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848949193954468,0.3134326934814453,0.1599,0.2375,0.3049,0.1599,0.1776,0.1433,0.1485,0.0269,0.0177,0.2674,0.345
ASLGCNSymmetric,2,4.846977770328522,0.12100839614868164,0.1927,0.2818,0.3523,0.1927,0.2114,0.1756,0.1813,0.0321,0.0206,0.316,0.4011
ASLGCNSymmetric,3,4.844577848911285,0.12538504600524902,0.2209,0.3211,0.4004,0.2209,0.2421,0.2022,0.2085,0.0371,0.0237,0.365,0.4567
ASLGCNSymmetric,4,4.841514945030212,0.12071776390075684,0.2485,0.3615,0.4381,0.2485,0.2692,0.2272,0.2337,0.0421,0.0262,0.4121,0.5048
ASLGCNSymmetric,5,4.837678849697113,0.1265428066253662,0.2709,0.3915,0.4775,0.2709,0.2939,0.2496,0.2565,0.0459,0.0285,0.4472,0.5463
ASLGCNSymmetric,6,4.83272922039032,0.12376284599304199,0.29,0.4169,0.5088,0.29,0.3147,0.268,0.2753,0.0489,0.0305,0.4757,0.5804
ASLGCNSymmetric,7,4.826542615890503,0.1263139247894287,0.3052,0.4387,0.5285,0.3052,0.3298,0.2827,0.2899,0.0517,0.0319,0.5013,0.6014
ASLGCNSymmetric,8,4.819172561168671,0.12462258338928223,0.3211,0.4614,0.5432,0.3211,0.3434,0.2984,0.3047,0.0548,0.0328,0.5278,0.6179
ASLGCNSymmetric,9,4.8100544810295105,0.12089395523071289,0.3316,0.4767,0.5576,0.3316,0.3534,0.307,0.3131,0.0567,0.0338,0.5428,0.6324
ASLGCNSymmetric,10,4.79911208152771,0.1204538345336914,0.3406,0.4869,0.5689,0.3406,0.3629,0.3166,0.3229,0.058,0.0347,0.5543,0.6465
ASLGCNSymmetric,11,4.78651624917984,0.12622857093811035,0.3472,0.4961,0.582,0.3472,0.3704,0.3228,0.3291,0.0593,0.0356,0.5648,0.66
ASLGCNSymmetric,12,4.772064030170441,0.1207880973815918,0.3526,0.5035,0.5853,0.3526,0.375,0.3282,0.3344,0.0605,0.036,0.5744,0.665
ASLGCNSymmetric,13,4.754770636558533,0.1189565658569336,0.3549,0.5069,0.5965,0.3549,0.3793,0.3302,0.3369,0.061,0.0367,0.5779,0.677
ASLGCNSymmetric,14,4.736126244068146,0.11788177490234375,0.3589,0.5106,0.6016,0.3589,0.3838,0.3349,0.3418,0.0613,0.037,0.5819,0.6825
ASLGCNSymmetric,15,4.7146236300468445,0.11690020561218262,0.3599,0.5139,0.6042,0.3599,0.3845,0.3352,0.342,0.0619,0.0372,0.5869,0.6855
ASLGCNSymmetric,16,4.691193342208862,0.11712765693664551,0.3599,0.5182,0.6112,0.3599,0.3853,0.3344,0.3414,0.0624,0.0376,0.5909,0.692
ASLGCNSymmetric,17,4.665096759796143,0.11741232872009277,0.3628,0.5214,0.6125,0.3628,0.3878,0.3377,0.3446,0.0627,0.0377,0.5939,0.6935
ASLGCNSymmetric,18,4.6363489627838135,0.11741089820861816,0.3624,0.5233,0.6134,0.3624,0.387,0.3368,0.3435,0.0631,0.0377,0.5964,0.6935
ASLGCNSymmetric,19,4.605656027793884,0.1168527603149414,0.363,0.5253,0.6154,0.363,0.3876,0.3369,0.3437,0.0633,0.0379,0.5974,0.6955
ASLGCNSymmetric,20,4.571974039077759,0.12299895286560059,0.3646,0.5263,0.6166,0.3646,0.3893,0.3386,0.3456,0.0634,0.0379,0.5974,0.6975
ASLGCNSymmetric,21,4.5361239314079285,0.11731696128845215,0.3639,0.5255,0.617,0.3639,0.3888,0.3374,0.3446,0.0634,0.038,0.5949,0.6975
ASLGCNSymmetric,22,4.4982258677482605,0.21921682357788086,0.3643,0.5285,0.6169,0.3643,0.3885,0.3373,0.3442,0.0636,0.038,0.5974,0.696
ASLGCNSymmetric,23,4.458462476730347,0.11974358558654785,0.3657,0.5296,0.6185,0.3657,0.3901,0.3387,0.3456,0.0638,0.0381,0.5994,0.698
ASLGCNSymmetric,24,4.414551615715027,0.11706089973449707,0.364,0.5295,0.6174,0.364,0.388,0.3359,0.3427,0.0639,0.0381,0.5994,0.698
ASLGCNSymmetric,25,4.370152950286865,0.11670613288879395,0.3638,0.5319,0.6132,0.3638,0.386,0.335,0.3413,0.0644,0.0378,0.6029,0.6935
ASLGCNSymmetric,26,4.32304584980011,0.1161336898803711,0.3647,0.5323,0.6142,0.3647,0.3869,0.336,0.3424,0.0645,0.0379,0.6034,0.695
ASLGCNSymmetric,27,4.274022579193115,0.11818146705627441,0.3638,0.5299,0.6133,0.3638,0.3865,0.3352,0.3417,0.0643,0.0379,0.6009,0.6945
ASLGCNSymmetric,28,4.222377955913544,0.11705350875854492,0.3643,0.5307,0.6102,0.3643,0.386,0.3357,0.342,0.0644,0.0377,0.6009,0.6915
ASLGCNSymmetric,29,4.1707786321640015,0.11659932136535645,0.3646,0.5316,0.612,0.3646,0.3865,0.3356,0.3419,0.0645,0.0378,0.6014,0.692
ASLGCNSymmetric,30,4.115464150905609,0.1161501407623291,0.3652,0.5325,0.6122,0.3652,0.3869,0.3364,0.3425,0.0646,0.0379,0.6029,0.692
ASLGCNSymmetric,31,4.061600208282471,0.11602258682250977,0.3664,0.5336,0.6117,0.3664,0.3874,0.3379,0.3438,0.0648,0.0378,0.6049,0.692
ASLGCNSymmetric,32,3.999933123588562,0.1265122890472412,0.3652,0.5325,0.6113,0.3652,0.3864,0.3368,0.3427,0.0647,0.0378,0.6044,0.691
ASLGCNSymmetric,33,3.944221258163452,0.12307047843933105,0.3643,0.5318,0.6105,0.3643,0.3856,0.3355,0.3414,0.0646,0.0377,0.6034,0.6905
ASLGCNSymmetric,34,3.882589817047119,0.12475347518920898,0.3629,0.5266,0.6096,0.3629,0.3854,0.3353,0.3415,0.064,0.0376,0.5984,0.688
ASLGCNSymmetric,35,3.8197091221809387,0.12627720832824707,0.3629,0.5281,0.6096,0.3629,0.385,0.3348,0.3409,0.0642,0.0376,0.5994,0.688
ASLGCNSymmetric,36,3.758357346057892,0.12495565414428711,0.3633,0.5271,0.6117,0.3633,0.3862,0.3354,0.3418,0.0641,0.0378,0.5989,0.6915
ASLGCNSymmetric,37,3.6967877745628357,0.12603116035461426,0.3632,0.5266,0.6101,0.3632,0.3858,0.3355,0.3418,0.0641,0.0377,0.5984,0.6895
