Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18928951025009,0.8527779579162598,0.0061,0.0057,0.0101,0.0061,0.0078,0.0153,0.0181,0.0053,0.0049,0.0525,0.095
HAGNFixed,2,31.182032346725464,0.6700427532196045,0.0063,0.0058,0.0104,0.0063,0.0082,0.0157,0.0186,0.0054,0.005,0.051,0.0925
HAGNFixed,3,31.169357478618622,0.5609340667724609,0.0045,0.0044,0.0092,0.0045,0.0065,0.0107,0.0135,0.0044,0.0045,0.044,0.0865
HAGNFixed,4,31.145322918891907,0.6650409698486328,0.004,0.0031,0.0078,0.004,0.0057,0.011,0.0138,0.0035,0.0039,0.0355,0.077
HAGNFixed,5,31.101563096046448,0.6639180183410645,0.0034,0.0032,0.006,0.0034,0.0044,0.0082,0.01,0.0034,0.0031,0.0335,0.0605
HAGNFixed,6,31.03251826763153,0.5623853206634521,0.0032,0.0031,0.0057,0.0032,0.0043,0.0078,0.0095,0.0031,0.0029,0.0305,0.0565
HAGNFixed,7,30.93531209230423,0.6478414535522461,0.0029,0.0027,0.0057,0.0029,0.0043,0.0072,0.0094,0.0026,0.003,0.0255,0.0575
HAGNFixed,8,30.828896522521973,0.6620264053344727,0.0031,0.0029,0.0057,0.0031,0.0043,0.0078,0.0097,0.0028,0.003,0.0285,0.058
HAGNFixed,9,30.70938801765442,0.5616590976715088,0.0028,0.0027,0.0057,0.0028,0.0042,0.0069,0.0091,0.0025,0.0029,0.0255,0.058
HAGNFixed,10,30.60306888818741,0.6533815860748291,0.0034,0.0031,0.0062,0.0034,0.0047,0.0088,0.0108,0.0031,0.0031,0.0305,0.062
HAGNFixed,11,30.482936322689056,0.5522983074188232,0.0036,0.0034,0.0058,0.0036,0.0046,0.0089,0.0107,0.0033,0.003,0.0325,0.059
HAGNFixed,12,30.384735763072968,0.6591570377349854,0.0037,0.0034,0.0057,0.0037,0.0046,0.0097,0.0115,0.0033,0.003,0.0325,0.058
HAGNFixed,13,30.264215230941772,0.637660026550293,0.0034,0.0029,0.0056,0.0034,0.0045,0.009,0.011,0.003,0.003,0.03,0.058
