Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.47145015001297,0.40838146209716797,0.0036,0.0027,0.0055,0.0036,0.0048,0.0105,0.0121,0.0025,0.0026,0.025,0.05
DiffNet,2,29.64934116601944,0.4112372398376465,0.0033,0.0031,0.0063,0.0033,0.0046,0.0084,0.0105,0.003,0.0031,0.03,0.06
DiffNet,3,27.45825046300888,0.41042160987854004,0.0032,0.0028,0.0059,0.0032,0.0045,0.0089,0.0108,0.0028,0.0028,0.028,0.0545
DiffNet,4,24.087904274463654,0.4186420440673828,0.0031,0.003,0.0058,0.0031,0.0045,0.0078,0.0098,0.0029,0.003,0.0275,0.058
DiffNet,5,20.693238586187363,0.41500115394592285,0.0036,0.0032,0.0056,0.0036,0.0046,0.0098,0.0115,0.003,0.0029,0.03,0.055
DiffNet,6,17.985686093568802,0.4231221675872803,0.0035,0.0032,0.0061,0.0035,0.0048,0.0095,0.0114,0.0031,0.003,0.031,0.0595
DiffNet,7,16.011560380458832,0.4206259250640869,0.004,0.0037,0.0065,0.004,0.0052,0.0112,0.0131,0.0034,0.0031,0.0335,0.0615
DiffNet,8,14.565188944339752,0.4202859401702881,0.0035,0.0034,0.0065,0.0035,0.0049,0.0093,0.0114,0.0031,0.0031,0.0305,0.061
DiffNet,9,13.37040165066719,0.42214465141296387,0.0034,0.003,0.0059,0.0034,0.0047,0.0095,0.0114,0.0028,0.0028,0.0275,0.056
DiffNet,10,12.50464153289795,0.41815876960754395,0.0035,0.0031,0.0054,0.0035,0.0044,0.0098,0.0113,0.003,0.0027,0.03,0.0535
DiffNet,11,11.798508107662201,0.42952680587768555,0.0038,0.0034,0.0059,0.0038,0.0049,0.0109,0.0126,0.0031,0.0028,0.0305,0.0555
DiffNet,12,11.16708229482174,0.41744518280029297,0.0041,0.0034,0.006,0.0041,0.0051,0.0118,0.0133,0.0032,0.0029,0.0315,0.056
DiffNet,13,10.693241760134697,0.41947436332702637,0.0036,0.0032,0.0054,0.0036,0.0046,0.0102,0.0118,0.0028,0.0026,0.0275,0.051
DiffNet,14,10.345383331179619,0.410919189453125,0.0038,0.0035,0.0055,0.0038,0.0047,0.0103,0.0118,0.0032,0.0027,0.0315,0.0535
DiffNet,15,9.93075692653656,0.4232015609741211,0.0036,0.0033,0.0058,0.0036,0.0045,0.0095,0.0111,0.0032,0.0029,0.032,0.0565
DiffNet,16,9.664313152432442,0.4313321113586426,0.0035,0.0034,0.0058,0.0035,0.0045,0.0092,0.0109,0.003,0.0028,0.0305,0.055
DiffNet,17,9.40833631157875,0.42235398292541504,0.0032,0.0031,0.006,0.0032,0.0045,0.0083,0.0102,0.0028,0.0029,0.028,0.0565
DiffNet,18,9.116469591856003,0.42434144020080566,0.0033,0.0032,0.0061,0.0033,0.0046,0.0085,0.0104,0.0028,0.003,0.0285,0.0575
DiffNet,19,8.894621044397354,0.42846202850341797,0.0036,0.0035,0.0057,0.0036,0.0046,0.0096,0.0114,0.003,0.0028,0.0305,0.056
DiffNet,20,8.742260664701462,0.42609071731567383,0.0037,0.0035,0.0057,0.0037,0.0047,0.0099,0.0115,0.0031,0.0029,0.0315,0.0565
DiffNet,21,8.528186410665512,0.4178798198699951,0.0036,0.0033,0.0057,0.0036,0.0046,0.0095,0.0112,0.003,0.0028,0.0305,0.0555
DiffNet,22,8.42629374563694,0.4213078022003174,0.0036,0.0032,0.0058,0.0036,0.0046,0.0094,0.0112,0.003,0.0029,0.03,0.057
DiffNet,23,8.250842154026031,0.41661715507507324,0.0035,0.0036,0.0059,0.0035,0.0045,0.0085,0.0102,0.0031,0.0029,0.0315,0.0565
