Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235396206378937,0.3499593734741211,0.1163,0.1732,0.2189,0.1163,0.1289,0.1096,0.1139,0.0218,0.0142,0.216,0.279
CSGCNNoWarmup,2,6.233214855194092,0.13856077194213867,0.1423,0.2085,0.2537,0.1423,0.1548,0.1352,0.1395,0.0264,0.0166,0.261,0.325
CSGCNNoWarmup,3,6.23060154914856,0.13844633102416992,0.1628,0.2324,0.2846,0.1628,0.1777,0.1583,0.1637,0.0294,0.0189,0.29,0.368
CSGCNNoWarmup,4,6.227298021316528,0.14415240287780762,0.1774,0.2554,0.3209,0.1774,0.1957,0.1714,0.1776,0.0329,0.0214,0.323,0.4125
CSGCNNoWarmup,5,6.223115801811218,0.1374506950378418,0.1967,0.2844,0.3479,0.1967,0.2146,0.1903,0.1961,0.037,0.0235,0.3605,0.4455
CSGCNNoWarmup,6,6.217743098735809,0.13755345344543457,0.2113,0.3017,0.3762,0.2113,0.2319,0.2057,0.212,0.0397,0.0255,0.384,0.4785
CSGCNNoWarmup,7,6.210974812507629,0.13697361946105957,0.2211,0.3203,0.3994,0.2211,0.2434,0.2132,0.2201,0.0423,0.0274,0.4065,0.5065
CSGCNNoWarmup,8,6.202736556529999,0.13848495483398438,0.2331,0.3342,0.4123,0.2331,0.2554,0.2268,0.2339,0.0442,0.0284,0.422,0.526
CSGCNNoWarmup,9,6.192582428455353,0.1385345458984375,0.2401,0.3425,0.4199,0.2401,0.2624,0.234,0.2412,0.0454,0.029,0.433,0.5335
CSGCNNoWarmup,10,6.180863201618195,0.13674497604370117,0.2467,0.3534,0.4273,0.2467,0.2681,0.2394,0.2464,0.0471,0.0297,0.447,0.5435
CSGCNNoWarmup,11,6.166476488113403,0.1369340419769287,0.2505,0.3598,0.4384,0.2505,0.2733,0.2428,0.2499,0.0478,0.0305,0.4535,0.5545
CSGCNNoWarmup,12,6.150414884090424,0.1385636329650879,0.2532,0.3657,0.442,0.2532,0.2756,0.2444,0.2513,0.0486,0.0308,0.4605,0.5575
CSGCNNoWarmup,13,6.131099462509155,0.13781094551086426,0.255,0.365,0.4473,0.255,0.279,0.2469,0.2541,0.0483,0.0311,0.46,0.5625
CSGCNNoWarmup,14,6.109945356845856,0.13657927513122559,0.2528,0.3628,0.4473,0.2528,0.2774,0.2442,0.2518,0.0479,0.0311,0.4575,0.5645
CSGCNNoWarmup,15,6.086010456085205,0.13545751571655273,0.2526,0.3646,0.4481,0.2526,0.2769,0.243,0.2503,0.0482,0.0311,0.4595,0.5635
CSGCNNoWarmup,16,6.059539020061493,0.13605451583862305,0.2505,0.3603,0.4505,0.2505,0.2765,0.2416,0.2496,0.0476,0.0311,0.452,0.5645
CSGCNNoWarmup,17,6.02977329492569,0.13539505004882812,0.2495,0.355,0.4501,0.2495,0.2771,0.2426,0.251,0.0467,0.0312,0.4455,0.5645
CSGCNNoWarmup,18,5.996316015720367,0.13538789749145508,0.2498,0.3568,0.4501,0.2498,0.2765,0.2414,0.2497,0.0471,0.0311,0.4455,0.5655
CSGCNNoWarmup,19,5.9607627391815186,0.13512110710144043,0.2493,0.3567,0.4477,0.2493,0.2756,0.2409,0.2491,0.0469,0.031,0.445,0.5635
CSGCNNoWarmup,20,5.920536398887634,0.13481760025024414,0.2479,0.355,0.4491,0.2479,0.2748,0.2386,0.2468,0.0467,0.0311,0.4425,0.5625
CSGCNNoWarmup,21,5.8785423040390015,0.13521504402160645,0.2459,0.3525,0.4445,0.2459,0.2722,0.2365,0.2445,0.0464,0.0307,0.4405,0.5565
CSGCNNoWarmup,22,5.837153792381287,0.13770699501037598,0.2446,0.3503,0.4422,0.2446,0.2711,0.2348,0.2432,0.046,0.0306,0.4345,0.556
CSGCNNoWarmup,23,5.788579702377319,0.1353590488433838,0.2431,0.3492,0.4373,0.2431,0.2686,0.2329,0.2409,0.0458,0.0302,0.4345,0.5485
CSGCNNoWarmup,24,5.7376551032066345,0.14052700996398926,0.2434,0.3489,0.4362,0.2434,0.2686,0.2329,0.241,0.0458,0.0302,0.4325,0.5495
