Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231637716293335,0.2337336540222168,0.0021,0.0026,0.0057,0.0021,0.0032,0.0045,0.0053,0.0014,0.0013,0.0135,0.0265
DiffNet,2,14.909811198711395,0.23445367813110352,0.003,0.0041,0.0066,0.003,0.004,0.0057,0.0065,0.0022,0.0017,0.0215,0.0345
DiffNet,3,14.17435610294342,0.23384976387023926,0.003,0.0042,0.0076,0.003,0.0043,0.0056,0.0066,0.002,0.0018,0.02,0.0355
DiffNet,4,12.83755373954773,0.23482251167297363,0.0029,0.0046,0.0081,0.0029,0.0043,0.0047,0.0058,0.0022,0.0019,0.0225,0.0385
DiffNet,5,11.037665158510208,0.23353123664855957,0.003,0.0048,0.0086,0.003,0.0046,0.0051,0.0064,0.0021,0.002,0.021,0.04
DiffNet,6,9.201368927955627,0.23625993728637695,0.0031,0.0047,0.008,0.0031,0.0045,0.0053,0.0065,0.0021,0.0019,0.021,0.039
DiffNet,7,7.626170098781586,0.23376250267028809,0.0032,0.0046,0.0078,0.0032,0.0046,0.0058,0.0071,0.002,0.0019,0.02,0.0385
DiffNet,8,6.40403139591217,0.24037671089172363,0.0033,0.0045,0.0078,0.0033,0.0047,0.0065,0.0076,0.0021,0.0019,0.021,0.0375
DiffNet,9,5.434158831834793,0.23392629623413086,0.0034,0.0042,0.0076,0.0034,0.0048,0.0067,0.0079,0.0022,0.002,0.0215,0.039
DiffNet,10,4.7157659232616425,0.23384714126586914,0.0029,0.0038,0.0079,0.0029,0.0044,0.0055,0.0067,0.0021,0.0019,0.0205,0.0385
DiffNet,11,4.141683056950569,0.2353522777557373,0.003,0.0041,0.0084,0.003,0.0047,0.0057,0.0071,0.002,0.0021,0.02,0.0415
DiffNet,12,3.6877430230379105,0.23585844039916992,0.003,0.0039,0.0074,0.003,0.0044,0.0058,0.007,0.002,0.0019,0.02,0.0375
DiffNet,13,3.377733528614044,0.23357129096984863,0.0031,0.0042,0.0075,0.0031,0.0045,0.0058,0.0071,0.0019,0.0019,0.019,0.038
DiffNet,14,3.083099812269211,0.23516273498535156,0.0028,0.0038,0.0073,0.0028,0.0044,0.0053,0.0068,0.0017,0.0019,0.017,0.0375
DiffNet,15,2.8410253822803497,0.23409128189086914,0.0026,0.0033,0.0075,0.0026,0.0043,0.0051,0.0066,0.0017,0.0019,0.0165,0.0375
DiffNet,16,2.617112621665001,0.23291945457458496,0.0024,0.0032,0.0079,0.0024,0.0044,0.0045,0.0062,0.0015,0.002,0.015,0.039
DiffNet,17,2.456520862877369,0.23525333404541016,0.0025,0.0034,0.0078,0.0025,0.0043,0.0047,0.006,0.0018,0.0019,0.0175,0.0365
DiffNet,18,2.294229470193386,0.32773828506469727,0.0027,0.0037,0.0078,0.0027,0.0043,0.0051,0.0063,0.0018,0.0019,0.018,0.0365
DiffNet,19,2.16718602925539,0.23819994926452637,0.0027,0.0035,0.008,0.0027,0.0045,0.0052,0.0065,0.0019,0.002,0.0185,0.0385
DiffNet,20,2.0434346199035645,0.23354601860046387,0.0026,0.0034,0.0077,0.0026,0.0043,0.0048,0.0061,0.0019,0.0019,0.018,0.038
