Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189393281936646,0.7515127658843994,0.0077,0.0069,0.0111,0.0077,0.0091,0.0194,0.0221,0.0066,0.0056,0.064,0.105
CSGCNNoWarmup,2,31.18352460861206,0.5538456439971924,0.0077,0.0067,0.0128,0.0077,0.0101,0.0199,0.0237,0.0066,0.0064,0.063,0.1195
CSGCNNoWarmup,3,31.174390137195587,0.553433895111084,0.0086,0.0078,0.0137,0.0086,0.0111,0.0223,0.0262,0.0074,0.0068,0.074,0.131
CSGCNNoWarmup,4,31.159423649311066,0.5635111331939697,0.0082,0.0076,0.0144,0.0082,0.011,0.021,0.0252,0.0069,0.0067,0.0675,0.128
CSGCNNoWarmup,5,31.135212779045105,0.5529863834381104,0.0078,0.0074,0.013,0.0078,0.0099,0.0199,0.0228,0.0068,0.0059,0.0665,0.11
CSGCNNoWarmup,6,31.098361134529114,0.5615792274475098,0.007,0.0071,0.0123,0.007,0.0091,0.0171,0.02,0.0061,0.0056,0.0595,0.1025
CSGCNNoWarmup,7,31.045871376991272,0.5570626258850098,0.0057,0.0058,0.0107,0.0057,0.0077,0.0137,0.0162,0.0052,0.0048,0.0505,0.089
CSGCNNoWarmup,8,30.974143147468567,0.5525832176208496,0.0053,0.0053,0.0084,0.0053,0.0066,0.0133,0.0153,0.0048,0.004,0.0475,0.0775
CSGCNNoWarmup,9,30.8847718834877,0.5476667881011963,0.0044,0.0038,0.0076,0.0044,0.0059,0.0119,0.0142,0.0037,0.0037,0.0365,0.0725
CSGCNNoWarmup,10,30.76850265264511,0.5495893955230713,0.0039,0.0036,0.0069,0.0039,0.0053,0.0103,0.0127,0.0034,0.0035,0.0345,0.07
CSGCNNoWarmup,11,30.64160305261612,0.5551559925079346,0.0041,0.004,0.0067,0.0041,0.0052,0.0102,0.0121,0.0038,0.0034,0.038,0.0665
CSGCNNoWarmup,12,30.50502437353134,0.5545496940612793,0.0041,0.0041,0.0065,0.0041,0.0051,0.0103,0.0119,0.0038,0.0032,0.038,0.0625
CSGCNNoWarmup,13,30.36486303806305,0.5525655746459961,0.0043,0.0041,0.0065,0.0043,0.0051,0.0109,0.0124,0.0039,0.0032,0.039,0.0625
CSGCNNoWarmup,14,30.227740108966827,0.5491752624511719,0.0041,0.004,0.0065,0.0041,0.0051,0.0101,0.0118,0.0038,0.0032,0.0375,0.0625
