Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246952891349792,1.2590889930725098,0.0088,0.0111,0.0204,0.0088,0.0124,0.0163,0.0189,0.0048,0.0045,0.047,0.0855
HAGN,2,15.24336713552475,0.3062012195587158,0.0107,0.0134,0.0276,0.0107,0.0159,0.0203,0.0239,0.0056,0.0055,0.0545,0.106
HAGN,3,15.238219261169434,0.30300331115722656,0.0139,0.0186,0.0317,0.0139,0.0189,0.0247,0.0282,0.0075,0.0066,0.0735,0.1255
HAGN,4,15.2301344871521,0.30976343154907227,0.0168,0.0227,0.0377,0.0168,0.0223,0.0295,0.0332,0.009,0.0075,0.0875,0.1425
HAGN,5,15.217741310596466,0.2974677085876465,0.0179,0.0244,0.0377,0.0179,0.0229,0.0307,0.0341,0.0095,0.0077,0.0915,0.143
HAGN,6,15.199158728122711,0.2995567321777344,0.0168,0.0228,0.0375,0.0168,0.0225,0.0294,0.0333,0.0086,0.0075,0.084,0.1415
HAGN,7,15.172650218009949,0.29485511779785156,0.0148,0.0197,0.0338,0.0148,0.0199,0.0265,0.0298,0.0079,0.0067,0.077,0.127
HAGN,8,15.135855734348297,0.3021872043609619,0.0132,0.0171,0.0313,0.0132,0.0185,0.0242,0.0278,0.0066,0.0062,0.065,0.1175
HAGN,9,15.08999788761139,0.28993868827819824,0.0118,0.0157,0.0285,0.0118,0.0166,0.0216,0.0249,0.006,0.0057,0.0595,0.108
HAGN,10,15.030888736248016,0.3080146312713623,0.0108,0.0151,0.0251,0.0108,0.0145,0.0185,0.021,0.0057,0.0049,0.0565,0.0945
HAGN,11,14.961338341236115,0.29453420639038086,0.0088,0.0128,0.0232,0.0088,0.0127,0.0149,0.0174,0.005,0.0045,0.05,0.087
HAGN,12,14.877606987953186,0.3044159412384033,0.008,0.0121,0.0195,0.008,0.0109,0.0132,0.0151,0.0048,0.0039,0.0475,0.0755
HAGN,13,14.788210034370422,0.2925550937652588,0.007,0.0103,0.0199,0.007,0.0106,0.0115,0.0139,0.0041,0.004,0.0415,0.0755
HAGN,14,14.683273077011108,0.3012073040008545,0.0061,0.0092,0.0185,0.0061,0.0097,0.0101,0.0126,0.0035,0.0037,0.0355,0.073
HAGN,15,14.578307390213013,0.2968630790710449,0.0059,0.0089,0.018,0.0059,0.0094,0.0097,0.0122,0.0034,0.0036,0.0345,0.0705
HAGN,16,14.470139563083649,0.3032517433166504,0.0057,0.0087,0.017,0.0057,0.009,0.0091,0.0115,0.0033,0.0035,0.033,0.0685
