Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940045177936554,0.5360515117645264,0.011,0.0138,0.0262,0.011,0.0157,0.0185,0.0217,0.0052,0.0052,0.051,0.0985
HAGNUniform,2,15.936372756958008,0.32731008529663086,0.0127,0.0153,0.0279,0.0127,0.0174,0.0228,0.0259,0.0062,0.0058,0.061,0.1085
HAGNUniform,3,15.931273698806763,0.3203556537628174,0.0134,0.0179,0.0311,0.0134,0.0184,0.0235,0.0269,0.0071,0.0062,0.0695,0.119
HAGNUniform,4,15.923279166221619,0.3242306709289551,0.0151,0.0187,0.03,0.0151,0.0196,0.0283,0.0315,0.0074,0.0064,0.074,0.122
HAGNUniform,5,15.910924315452576,0.3264315128326416,0.0134,0.0165,0.0267,0.0134,0.0175,0.0253,0.0284,0.0065,0.0058,0.065,0.1125
HAGNUniform,6,15.892804145812988,0.32152271270751953,0.0102,0.0135,0.0211,0.0102,0.0132,0.0184,0.0206,0.0056,0.0045,0.056,0.087
HAGNUniform,7,15.866143524646759,0.32416224479675293,0.0079,0.0106,0.0193,0.0079,0.0113,0.0141,0.0165,0.0045,0.0041,0.0455,0.081
HAGNUniform,8,15.83002358675003,0.3190619945526123,0.0065,0.0086,0.0159,0.0065,0.0095,0.0115,0.0138,0.0038,0.0036,0.037,0.07
HAGNUniform,9,15.782326757907867,0.32857179641723633,0.0051,0.0073,0.0142,0.0051,0.0078,0.0085,0.0106,0.003,0.0032,0.03,0.062
HAGNUniform,10,15.724105834960938,0.33064961433410645,0.0046,0.0064,0.0119,0.0046,0.0068,0.0079,0.0096,0.0027,0.0027,0.0265,0.053
HAGNUniform,11,15.653213620185852,0.3300909996032715,0.0044,0.0058,0.0094,0.0044,0.0058,0.0079,0.009,0.0025,0.0022,0.025,0.043
HAGNUniform,12,15.569363474845886,0.32485222816467285,0.0041,0.005,0.0089,0.0041,0.0057,0.0074,0.0086,0.0022,0.0021,0.0225,0.042
HAGNUniform,13,15.483838200569153,0.3207833766937256,0.0037,0.0049,0.0086,0.0037,0.0052,0.0065,0.0076,0.0022,0.002,0.0215,0.039
HAGNUniform,14,15.392282247543335,0.32559633255004883,0.0037,0.0048,0.0083,0.0037,0.0051,0.0064,0.0076,0.0021,0.0019,0.0205,0.038
HAGNUniform,15,15.29203724861145,0.31758832931518555,0.004,0.0053,0.0083,0.004,0.0052,0.0071,0.0081,0.0023,0.0019,0.0225,0.0375
