Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.08470731973648,1.617676019668579,0.0082,0.0032,0.0062,0.0082,0.0085,0.0229,0.0276,0.0081,0.0081,0.074,0.144
HAGN,2,72.06719672679901,1.432399034500122,0.0091,0.0034,0.0064,0.0091,0.009,0.0268,0.0313,0.0086,0.0082,0.0825,0.1495
HAGN,3,72.00131458044052,1.425879716873169,0.0066,0.0028,0.0054,0.0066,0.0071,0.0176,0.0218,0.0069,0.007,0.0645,0.1265
HAGN,4,71.79762727022171,1.4212498664855957,0.0065,0.0027,0.0055,0.0065,0.0072,0.0166,0.0209,0.007,0.0074,0.0665,0.131
HAGN,5,71.51555848121643,1.4230782985687256,0.0068,0.0028,0.0054,0.0068,0.0071,0.0184,0.0226,0.0069,0.0069,0.0665,0.1285
HAGN,6,71.23377972841263,1.4183437824249268,0.0084,0.003,0.0057,0.0084,0.0082,0.0248,0.029,0.0081,0.0076,0.0775,0.139
HAGN,7,70.94590330123901,1.4305260181427002,0.0084,0.0032,0.0061,0.0084,0.0086,0.0238,0.0285,0.0086,0.0083,0.084,0.152
HAGN,8,70.61161190271378,1.422071933746338,0.0089,0.0033,0.0065,0.0089,0.0091,0.0255,0.0305,0.0089,0.0087,0.087,0.161
HAGN,9,70.26835983991623,1.4199836254119873,0.0098,0.0035,0.007,0.0098,0.0099,0.0283,0.0334,0.0097,0.0094,0.094,0.172
HAGN,10,69.9557426571846,1.4174888134002686,0.0106,0.0038,0.0072,0.0106,0.0104,0.0317,0.0367,0.0102,0.0096,0.1,0.1755
HAGN,11,69.60440331697464,1.4192712306976318,0.0106,0.0037,0.0072,0.0106,0.0106,0.0325,0.0381,0.01,0.0097,0.097,0.1805
HAGN,12,69.31546199321747,1.4201338291168213,0.011,0.0038,0.0074,0.011,0.0109,0.0328,0.0383,0.0105,0.01,0.1005,0.182
HAGN,13,69.02860099077225,1.4264724254608154,0.0111,0.004,0.0076,0.0111,0.0109,0.0329,0.0381,0.0107,0.01,0.105,0.182
HAGN,14,68.79662275314331,1.4269046783447266,0.0116,0.0041,0.0074,0.0116,0.011,0.0343,0.0392,0.0112,0.01,0.109,0.181
HAGN,15,68.55691248178482,1.4104011058807373,0.0115,0.0042,0.0079,0.0115,0.0112,0.0334,0.0387,0.0114,0.0105,0.109,0.1895
HAGN,16,68.3349586725235,1.4255309104919434,0.0114,0.0043,0.0078,0.0114,0.011,0.032,0.0371,0.0116,0.0103,0.1095,0.1865
HAGN,17,68.11897283792496,1.4147655963897705,0.0113,0.0041,0.0078,0.0113,0.0111,0.0322,0.0376,0.0112,0.0103,0.107,0.1865
HAGN,18,67.88313776254654,1.4169683456420898,0.0118,0.0043,0.0077,0.0118,0.0112,0.0334,0.0383,0.0118,0.0104,0.1115,0.1845
HAGN,19,67.7259858250618,1.4182090759277344,0.0114,0.0041,0.0079,0.0114,0.0113,0.0338,0.0393,0.0109,0.0105,0.1045,0.188
HAGN,20,67.42611998319626,1.4173808097839355,0.0113,0.004,0.0077,0.0113,0.0112,0.0337,0.0392,0.0107,0.0103,0.103,0.1825
HAGN,21,67.18609070777893,1.4288175106048584,0.0113,0.0041,0.0078,0.0113,0.0114,0.0342,0.04,0.0107,0.0105,0.102,0.1875
HAGN,22,66.97036635875702,1.4083645343780518,0.0117,0.0042,0.0078,0.0117,0.0115,0.0351,0.0405,0.0111,0.0105,0.1055,0.186
HAGN,23,66.6086858510971,1.408909797668457,0.0119,0.0042,0.0081,0.0119,0.0118,0.036,0.0414,0.0112,0.0108,0.107,0.1895
HAGN,24,66.3644427061081,1.4133858680725098,0.0118,0.0043,0.0082,0.0118,0.0117,0.0357,0.0412,0.0111,0.0108,0.1065,0.189
HAGN,25,66.05845952033997,1.4089863300323486,0.0121,0.0044,0.0082,0.0121,0.0119,0.0361,0.0417,0.0115,0.011,0.1095,0.194
HAGN,26,65.72038626670837,1.4077444076538086,0.0118,0.0043,0.0082,0.0118,0.0117,0.0353,0.0409,0.0114,0.0109,0.108,0.193
HAGN,27,65.37634366750717,1.4060685634613037,0.0119,0.0042,0.0083,0.0119,0.0118,0.0358,0.0416,0.0113,0.011,0.107,0.194
HAGN,28,65.08005273342133,1.4062411785125732,0.0119,0.0043,0.0084,0.0119,0.0119,0.0356,0.0416,0.0112,0.0112,0.106,0.195
HAGN,29,64.7172223329544,1.4071853160858154,0.0119,0.0043,0.0084,0.0119,0.0119,0.0356,0.0417,0.0114,0.0111,0.1075,0.1975
HAGN,30,64.32035130262375,1.4087295532226562,0.0127,0.0049,0.0085,0.0127,0.0121,0.0368,0.0422,0.0126,0.0112,0.1175,0.199
HAGN,31,63.917825758457184,1.40631103515625,0.0125,0.0046,0.0084,0.0125,0.0121,0.0366,0.0422,0.0122,0.0112,0.1145,0.199
HAGN,32,63.507808804512024,1.4051995277404785,0.0128,0.0047,0.0084,0.0128,0.0122,0.0376,0.0431,0.0123,0.0112,0.1155,0.1985
HAGN,33,63.15411829948425,1.402137279510498,0.0128,0.0048,0.0087,0.0128,0.0123,0.0368,0.0423,0.0126,0.0115,0.118,0.2
HAGN,34,62.69567447900772,1.40437912940979,0.0125,0.0046,0.0088,0.0125,0.0124,0.0362,0.0424,0.0122,0.0116,0.1145,0.2055
HAGN,35,62.39478129148483,1.4176359176635742,0.0125,0.0047,0.0091,0.0125,0.0126,0.0361,0.0426,0.0123,0.0118,0.115,0.208
HAGN,36,61.98649889230728,1.4207353591918945,0.0127,0.0047,0.0093,0.0127,0.0128,0.0369,0.0433,0.0124,0.0121,0.116,0.211
HAGN,37,61.52566176652908,1.4149072170257568,0.0127,0.0048,0.0092,0.0127,0.0127,0.0362,0.0427,0.0126,0.012,0.1175,0.2115
HAGN,38,61.10391080379486,1.4428565502166748,0.0129,0.0049,0.0093,0.0129,0.0128,0.0371,0.0435,0.0127,0.012,0.1185,0.213
HAGN,39,60.71992737054825,1.4272286891937256,0.0128,0.0048,0.0094,0.0128,0.013,0.0372,0.0437,0.0126,0.0122,0.1185,0.2125
HAGN,40,60.30334001779556,1.4042091369628906,0.0128,0.0047,0.0092,0.0128,0.0129,0.0372,0.0437,0.0125,0.0121,0.118,0.2115
HAGN,41,59.89129066467285,1.3986704349517822,0.0132,0.0048,0.0093,0.0132,0.013,0.0382,0.0445,0.0129,0.0122,0.1215,0.2145
HAGN,42,59.49941432476044,1.4131324291229248,0.013,0.0048,0.0093,0.013,0.0129,0.0375,0.0439,0.0127,0.0121,0.1195,0.2125
HAGN,43,59.18610858917236,1.40632963180542,0.0131,0.0049,0.0095,0.0131,0.0132,0.0378,0.0445,0.0129,0.0125,0.1205,0.22
HAGN,44,58.72968453168869,1.41585373878479,0.0129,0.0049,0.0092,0.0129,0.0129,0.0372,0.0437,0.0128,0.0122,0.1205,0.2155
HAGN,45,58.37123453617096,1.4109687805175781,0.0129,0.0048,0.0092,0.0129,0.0129,0.037,0.0436,0.0127,0.0123,0.12,0.2175
HAGN,46,57.96885144710541,1.412369966506958,0.0128,0.0048,0.0093,0.0128,0.013,0.0369,0.0437,0.0126,0.0123,0.118,0.218
HAGN,47,57.61895960569382,1.4109032154083252,0.0128,0.0049,0.0095,0.0128,0.013,0.0364,0.043,0.0129,0.0124,0.121,0.219
HAGN,48,57.17958641052246,1.4144902229309082,0.0129,0.0049,0.0095,0.0129,0.013,0.0368,0.0433,0.0129,0.0124,0.121,0.217
HAGN,49,56.85787743330002,1.4137849807739258,0.0131,0.0051,0.0096,0.0131,0.0131,0.037,0.0435,0.0132,0.0124,0.123,0.2185
HAGN,50,56.45604205131531,1.4108915328979492,0.0127,0.0048,0.0095,0.0127,0.013,0.0364,0.0434,0.0125,0.0124,0.1165,0.2185
HAGN,51,56.13741934299469,1.4108357429504395,0.013,0.0049,0.0095,0.013,0.0131,0.0374,0.0439,0.0128,0.0124,0.12,0.2165
HAGN,52,55.75786638259888,1.428818702697754,0.0133,0.0051,0.0096,0.0133,0.0132,0.0386,0.0448,0.0132,0.0125,0.124,0.217
HAGN,53,55.40822792053223,1.4048986434936523,0.0133,0.005,0.0094,0.0133,0.0131,0.0386,0.0447,0.013,0.0122,0.123,0.2125
HAGN,54,55.08619648218155,1.4050898551940918,0.0133,0.0049,0.0095,0.0133,0.0132,0.0389,0.0452,0.0129,0.0123,0.122,0.215
HAGN,55,54.732817471027374,1.4056589603424072,0.0132,0.0049,0.0095,0.0132,0.0131,0.0384,0.0448,0.013,0.0123,0.122,0.215
