Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232442140579224,0.23323845863342285,0.0024,0.0036,0.0076,0.0024,0.0039,0.0044,0.0054,0.0017,0.0016,0.0165,0.033
DiffNet,2,14.910123944282532,0.23235297203063965,0.0033,0.0042,0.0084,0.0033,0.0048,0.0062,0.0074,0.0018,0.0018,0.0175,0.0355
DiffNet,3,14.149823904037476,0.236342191696167,0.0034,0.0046,0.0086,0.0034,0.0049,0.006,0.0072,0.002,0.0019,0.02,0.0375
DiffNet,4,12.762517511844635,0.23129630088806152,0.003,0.0042,0.0068,0.003,0.004,0.0056,0.0063,0.0018,0.0015,0.018,0.0295
DiffNet,5,10.91004192829132,0.2302846908569336,0.0025,0.0039,0.0073,0.0025,0.0038,0.0041,0.0052,0.0015,0.0016,0.015,0.031
DiffNet,6,9.089306712150574,0.23032903671264648,0.0025,0.0039,0.0077,0.0025,0.0039,0.0042,0.0053,0.0016,0.0016,0.0155,0.0315
DiffNet,7,7.53718775510788,0.2301788330078125,0.0026,0.0042,0.0082,0.0026,0.0041,0.0043,0.0053,0.0019,0.0017,0.0185,0.034
DiffNet,8,6.3684753477573395,0.23442530632019043,0.0028,0.0044,0.0071,0.0028,0.0039,0.0047,0.0055,0.002,0.0016,0.0195,0.031
DiffNet,9,5.417075842618942,0.2352602481842041,0.0028,0.0044,0.0074,0.0028,0.004,0.0045,0.0055,0.002,0.0017,0.0195,0.0335
DiffNet,10,4.735409244894981,0.23165225982666016,0.0028,0.0038,0.007,0.0028,0.0041,0.005,0.0062,0.0017,0.0017,0.017,0.0335
DiffNet,11,4.191544398665428,0.2324988842010498,0.003,0.0045,0.007,0.003,0.004,0.0053,0.0062,0.002,0.0017,0.02,0.033
DiffNet,12,3.805096998810768,0.24285626411437988,0.003,0.0042,0.0081,0.003,0.0045,0.0053,0.0064,0.002,0.0018,0.019,0.036
DiffNet,13,3.4613620787858963,0.23482179641723633,0.0031,0.0044,0.0074,0.0031,0.0043,0.0053,0.0064,0.0019,0.0017,0.018,0.034
DiffNet,14,3.16615854203701,0.23540568351745605,0.003,0.0041,0.0074,0.003,0.0044,0.0053,0.0064,0.0018,0.0017,0.0175,0.0345
