Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936453878879547,0.24998021125793457,0.0022,0.0026,0.0054,0.0022,0.0033,0.0043,0.0052,0.0012,0.0012,0.0115,0.025
DiffNet,2,15.898678719997406,0.25814008712768555,0.0025,0.0034,0.0071,0.0025,0.0039,0.004,0.0051,0.0015,0.0015,0.015,0.0305
DiffNet,3,15.859088778495789,0.256131649017334,0.0028,0.0039,0.0077,0.0028,0.0043,0.005,0.0061,0.0016,0.0017,0.0155,0.0335
DiffNet,4,15.805864691734314,0.25415468215942383,0.0026,0.0039,0.0076,0.0026,0.004,0.0043,0.0054,0.0016,0.0016,0.0155,0.0315
DiffNet,5,15.734176933765411,0.25559544563293457,0.0028,0.0043,0.0073,0.0028,0.0039,0.0043,0.0052,0.0016,0.0014,0.0155,0.029
DiffNet,6,15.637274622917175,0.24581456184387207,0.0029,0.0045,0.0073,0.0029,0.0041,0.0046,0.0056,0.0017,0.0015,0.017,0.031
DiffNet,7,15.50801694393158,0.24659490585327148,0.003,0.0046,0.009,0.003,0.0047,0.0048,0.006,0.0016,0.0017,0.016,0.035
DiffNet,8,15.344423472881317,0.24482107162475586,0.0028,0.0043,0.0087,0.0028,0.0046,0.0043,0.0057,0.0016,0.0017,0.0155,0.035
DiffNet,9,15.146031081676483,0.3465902805328369,0.003,0.0048,0.0088,0.003,0.0046,0.0045,0.0058,0.0018,0.0018,0.0175,0.037
DiffNet,10,14.906938910484314,0.24650049209594727,0.0032,0.0049,0.0093,0.0032,0.005,0.0051,0.0066,0.0018,0.002,0.018,0.039
DiffNet,11,14.626231074333191,0.24421286582946777,0.0031,0.0048,0.0097,0.0031,0.005,0.0048,0.0062,0.0018,0.002,0.018,0.039
DiffNet,12,14.315208673477173,0.24393892288208008,0.0028,0.0042,0.0098,0.0028,0.0049,0.0044,0.006,0.0017,0.002,0.0165,0.039
DiffNet,13,13.977624237537384,0.24519681930541992,0.003,0.0051,0.0097,0.003,0.0049,0.0044,0.0058,0.0019,0.002,0.0185,0.0405
DiffNet,14,13.599258124828339,0.2444477081298828,0.003,0.0054,0.0092,0.003,0.0045,0.0038,0.0051,0.0019,0.0019,0.019,0.0375
DiffNet,15,13.217400312423706,0.24661493301391602,0.0026,0.0048,0.0096,0.0026,0.0045,0.0033,0.0048,0.0016,0.002,0.016,0.039
DiffNet,16,12.80474704504013,0.24568462371826172,0.0025,0.0043,0.0096,0.0025,0.0045,0.0034,0.0048,0.0016,0.0019,0.016,0.0375
DiffNet,17,12.384094953536987,0.2472693920135498,0.0024,0.0041,0.0096,0.0024,0.0044,0.0033,0.0047,0.0016,0.0018,0.016,0.037
DiffNet,18,11.972299575805664,0.2522547245025635,0.0025,0.0041,0.009,0.0025,0.0043,0.0037,0.005,0.0016,0.0018,0.016,0.0355
DiffNet,19,11.542516857385635,0.25084686279296875,0.0025,0.0044,0.0091,0.0025,0.0043,0.0035,0.0049,0.0016,0.0017,0.0155,0.035
DiffNet,20,11.129739969968796,0.24757981300354004,0.0028,0.0048,0.0093,0.0028,0.0045,0.0039,0.0051,0.0018,0.0018,0.018,0.0355
DiffNet,21,10.719414323568344,0.2512507438659668,0.0031,0.0054,0.0097,0.0031,0.0048,0.0043,0.0055,0.0019,0.0019,0.019,0.0375
