Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.46559292078018,1.1958086490631104,0.0063,0.0024,0.0044,0.0063,0.0062,0.0172,0.0202,0.0066,0.0059,0.064,0.108
DiffNet,2,73.24315768480301,1.0164589881896973,0.0067,0.0024,0.0046,0.0067,0.0066,0.0194,0.0228,0.0066,0.0062,0.0635,0.1125
DiffNet,3,72.81332093477249,1.0218958854675293,0.0061,0.0022,0.0039,0.0061,0.0058,0.0188,0.0217,0.0057,0.0053,0.056,0.0995
DiffNet,4,71.99055683612823,1.0165607929229736,0.0062,0.0022,0.0046,0.0062,0.0064,0.0192,0.0229,0.0058,0.0059,0.058,0.112
DiffNet,5,70.6912642121315,1.0136170387268066,0.0066,0.0023,0.0049,0.0066,0.0069,0.02,0.0241,0.0064,0.0067,0.064,0.1245
DiffNet,6,68.98968857526779,1.0169529914855957,0.0064,0.0022,0.0048,0.0064,0.0068,0.0194,0.0236,0.0061,0.0065,0.0605,0.1225
DiffNet,7,67.12987089157104,1.0221667289733887,0.0066,0.0023,0.0049,0.0066,0.0068,0.0196,0.0237,0.0064,0.0066,0.0625,0.1235
DiffNet,8,65.19823682308197,1.0131020545959473,0.0065,0.0023,0.0048,0.0065,0.0067,0.019,0.0229,0.0064,0.0064,0.0635,0.121
DiffNet,9,63.33695739507675,1.0114500522613525,0.0067,0.0023,0.005,0.0067,0.007,0.0206,0.0246,0.0063,0.0066,0.0635,0.124
DiffNet,10,61.61642253398895,1.0181372165679932,0.0069,0.0025,0.0044,0.0069,0.0066,0.0207,0.0238,0.0067,0.0061,0.0665,0.1135
DiffNet,11,60.06251698732376,1.0097906589508057,0.0068,0.0024,0.0048,0.0068,0.0069,0.0203,0.0241,0.0066,0.0065,0.0645,0.12
DiffNet,12,58.68192309141159,1.0135104656219482,0.007,0.0025,0.0047,0.007,0.0069,0.0207,0.0243,0.0068,0.0064,0.066,0.119
DiffNet,13,57.41096991300583,1.0192253589630127,0.0069,0.0024,0.0048,0.0069,0.0069,0.0196,0.0232,0.007,0.0067,0.069,0.124
DiffNet,14,56.307798981666565,1.0155177116394043,0.0063,0.0022,0.0047,0.0063,0.0066,0.018,0.0218,0.0064,0.0065,0.0635,0.12
DiffNet,15,55.339264154434204,1.0090458393096924,0.0063,0.0022,0.0048,0.0063,0.0067,0.0175,0.0216,0.0066,0.0068,0.0635,0.1245
DiffNet,16,54.37448608875275,1.0119993686676025,0.0064,0.0023,0.0048,0.0064,0.0067,0.0172,0.0211,0.0068,0.0068,0.065,0.123
DiffNet,17,53.63689103722572,1.0077989101409912,0.0069,0.0024,0.0047,0.0069,0.0068,0.0189,0.0223,0.0071,0.0068,0.069,0.123
DiffNet,18,52.960365533828735,1.0147387981414795,0.0065,0.0024,0.0047,0.0065,0.0067,0.0177,0.0216,0.0068,0.0067,0.0655,0.1245
DiffNet,19,52.19487190246582,1.0075199604034424,0.0064,0.0022,0.0045,0.0064,0.0065,0.0177,0.0215,0.0066,0.0064,0.0635,0.1185
DiffNet,20,51.60109722614288,1.0124773979187012,0.0063,0.0023,0.0044,0.0063,0.0064,0.0174,0.0211,0.0065,0.0063,0.063,0.117
DiffNet,21,51.080056339502335,1.0095415115356445,0.0063,0.0023,0.0048,0.0063,0.0068,0.0173,0.0217,0.0064,0.0068,0.0615,0.125
DiffNet,22,50.52376878261566,1.0100626945495605,0.0062,0.0022,0.0045,0.0062,0.0065,0.0175,0.0214,0.0063,0.0064,0.0605,0.118
DiffNet,23,50.07491421699524,1.0171356201171875,0.0062,0.0022,0.0043,0.0062,0.0064,0.0173,0.021,0.0062,0.0063,0.06,0.115
