Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.155028343200684,0.2790055274963379,0.1367,0.1469,0.204,0.1367,0.1581,0.2482,0.257,0.0548,0.0395,0.446,0.576
CSGCNNoWarmup,2,4.153136610984802,0.0784299373626709,0.1505,0.1624,0.2299,0.1505,0.1765,0.2662,0.2769,0.0624,0.0459,0.49,0.642
CSGCNNoWarmup,3,4.150969982147217,0.07971000671386719,0.1669,0.1838,0.2536,0.1669,0.1931,0.2895,0.2996,0.0724,0.051,0.542,0.686
CSGCNNoWarmup,4,4.14847457408905,0.07677268981933594,0.1816,0.2021,0.2765,0.1816,0.2099,0.3095,0.3186,0.0806,0.0569,0.582,0.712
CSGCNNoWarmup,5,4.145447194576263,0.07749581336975098,0.1959,0.2197,0.2931,0.1959,0.2234,0.3236,0.3319,0.089,0.0611,0.61,0.732
CSGCNNoWarmup,6,4.141877770423889,0.07915449142456055,0.204,0.2271,0.3078,0.204,0.2346,0.3332,0.3424,0.092,0.0646,0.614,0.75
CSGCNNoWarmup,7,4.137673020362854,0.07761549949645996,0.2079,0.2304,0.3081,0.2079,0.2384,0.3372,0.3464,0.0938,0.0661,0.62,0.754
CSGCNNoWarmup,8,4.1326539516448975,0.0783236026763916,0.209,0.228,0.314,0.209,0.2428,0.342,0.352,0.0934,0.0675,0.614,0.756
CSGCNNoWarmup,9,4.126711487770081,0.08060193061828613,0.2069,0.2279,0.3073,0.2069,0.2384,0.3363,0.3458,0.094,0.0671,0.618,0.754
CSGCNNoWarmup,10,4.119832694530487,0.07742547988891602,0.2035,0.2216,0.298,0.2035,0.2334,0.3349,0.3431,0.0932,0.0651,0.614,0.732
CSGCNNoWarmup,11,4.111862421035767,0.07732343673706055,0.1953,0.2167,0.2862,0.1953,0.2221,0.3183,0.3258,0.091,0.0625,0.604,0.714
CSGCNNoWarmup,12,4.102593004703522,0.07751226425170898,0.1875,0.2072,0.2717,0.1875,0.2122,0.3085,0.3157,0.0872,0.0596,0.586,0.69
CSGCNNoWarmup,13,4.092259585857391,0.08421993255615234,0.177,0.197,0.2602,0.177,0.2017,0.294,0.3018,0.0812,0.0573,0.552,0.666
CSGCNNoWarmup,14,4.080305457115173,0.08469939231872559,0.1645,0.1872,0.249,0.1645,0.1889,0.2737,0.2828,0.0762,0.0548,0.52,0.658
CSGCNNoWarmup,15,4.066728889942169,0.07714533805847168,0.1499,0.1733,0.2285,0.1499,0.172,0.2524,0.2599,0.0704,0.0499,0.504,0.618
CSGCNNoWarmup,16,4.051718831062317,0.07802534103393555,0.1348,0.1556,0.2137,0.1348,0.1576,0.2303,0.2387,0.064,0.0465,0.468,0.59
CSGCNNoWarmup,17,4.0342735052108765,0.07818603515625,0.123,0.1428,0.1993,0.123,0.1452,0.2105,0.2198,0.0578,0.0431,0.426,0.562
CSGCNNoWarmup,18,4.015840530395508,0.08533620834350586,0.1096,0.1289,0.1859,0.1096,0.1316,0.1879,0.1969,0.0518,0.0396,0.396,0.532
CSGCNNoWarmup,19,3.994055449962616,0.07990503311157227,0.0955,0.1115,0.1703,0.0955,0.1182,0.1654,0.1753,0.0448,0.036,0.354,0.492
