Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940022766590118,0.48027992248535156,0.0097,0.0125,0.0218,0.0097,0.0132,0.0176,0.02,0.0051,0.0043,0.0495,0.0835
HAGNUniform,2,15.936312437057495,0.2923152446746826,0.011,0.0138,0.0272,0.011,0.0159,0.0208,0.024,0.0057,0.0055,0.056,0.1035
HAGNUniform,3,15.93123745918274,0.29402589797973633,0.0123,0.0171,0.0274,0.0123,0.0164,0.0224,0.0254,0.0068,0.0058,0.068,0.111
HAGNUniform,4,15.923458516597748,0.2933506965637207,0.0135,0.0181,0.0292,0.0135,0.0179,0.0246,0.0278,0.0073,0.0063,0.073,0.1205
HAGNUniform,5,15.911630690097809,0.29210734367370605,0.0129,0.0159,0.0305,0.0129,0.0183,0.0248,0.0286,0.0065,0.0062,0.065,0.121
HAGNUniform,6,15.89414781332016,0.2897508144378662,0.0125,0.0163,0.026,0.0125,0.0162,0.0227,0.0253,0.0062,0.0052,0.0615,0.1015
HAGNUniform,7,15.869061350822449,0.2903783321380615,0.0099,0.0129,0.0206,0.0099,0.0129,0.0182,0.0204,0.0049,0.0042,0.048,0.0805
HAGNUniform,8,15.836336374282837,0.2897179126739502,0.008,0.0102,0.0185,0.008,0.011,0.0139,0.0158,0.0042,0.0037,0.042,0.0705
HAGNUniform,9,15.792155146598816,0.2892730236053467,0.0065,0.0088,0.0155,0.0065,0.009,0.0105,0.0123,0.0036,0.0032,0.035,0.0625
HAGNUniform,10,15.738325715065002,0.28902697563171387,0.0061,0.0084,0.0127,0.0061,0.0077,0.0106,0.0117,0.0037,0.0028,0.036,0.0535
HAGNUniform,11,15.674527406692505,0.28955674171447754,0.0057,0.0071,0.0117,0.0057,0.0075,0.0107,0.0121,0.0031,0.0027,0.0315,0.052
HAGNUniform,12,15.59812080860138,0.2888069152832031,0.0052,0.007,0.0114,0.0052,0.0069,0.0095,0.0109,0.0031,0.0026,0.0315,0.05
HAGNUniform,13,15.519665002822876,0.2892427444458008,0.0048,0.0068,0.0113,0.0048,0.0065,0.0087,0.0099,0.0031,0.0024,0.031,0.048
HAGNUniform,14,15.435220658779144,0.29013895988464355,0.0043,0.005,0.0108,0.0043,0.0064,0.0091,0.0107,0.0025,0.0024,0.025,0.048
HAGNUniform,15,15.347813904285431,0.2899746894836426,0.0045,0.0053,0.0107,0.0045,0.0065,0.0093,0.0107,0.0026,0.0024,0.0265,0.0475
