Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.926739037036896,0.3981289863586426,0.2582,0.3403,0.4053,0.2582,0.2772,0.2769,0.283,0.0503,0.0308,0.464,0.552
ASLGCNSymmetric,2,6.921927452087402,0.1783919334411621,0.303,0.3937,0.4689,0.303,0.3254,0.3286,0.3354,0.0595,0.0369,0.5355,0.6335
ASLGCNSymmetric,3,6.915612637996674,0.17955803871154785,0.3349,0.4322,0.5227,0.3349,0.3618,0.3654,0.3726,0.0676,0.0423,0.5905,0.696
ASLGCNSymmetric,4,6.906769394874573,0.17972803115844727,0.3613,0.4667,0.545,0.3613,0.3849,0.3936,0.3996,0.0748,0.0446,0.633,0.7165
ASLGCNSymmetric,5,6.894690811634064,0.1792912483215332,0.383,0.4916,0.5761,0.383,0.4083,0.4186,0.4249,0.08,0.0479,0.661,0.751
ASLGCNSymmetric,6,6.8792824149131775,0.17893362045288086,0.3982,0.5109,0.5942,0.3982,0.4232,0.4332,0.439,0.0838,0.0499,0.684,0.7665
ASLGCNSymmetric,7,6.859145760536194,0.17750859260559082,0.4105,0.5291,0.6046,0.4105,0.4333,0.4451,0.4502,0.0875,0.0512,0.7055,0.7785
ASLGCNSymmetric,8,6.834317982196808,0.17800188064575195,0.4178,0.5369,0.6152,0.4178,0.4414,0.4531,0.4583,0.0893,0.0525,0.7125,0.7875
ASLGCNSymmetric,9,6.804590404033661,0.17643427848815918,0.4232,0.5422,0.6213,0.4232,0.447,0.4582,0.463,0.0905,0.0532,0.7205,0.7925
ASLGCNSymmetric,10,6.769164681434631,0.1793200969696045,0.4279,0.5491,0.6233,0.4279,0.4506,0.4631,0.4676,0.0918,0.0537,0.727,0.793
ASLGCNSymmetric,11,6.7282803654670715,0.17333102226257324,0.4296,0.5477,0.6288,0.4296,0.4545,0.4656,0.4707,0.0916,0.0544,0.724,0.7965
ASLGCNSymmetric,12,6.680881202220917,0.17998743057250977,0.4306,0.549,0.6324,0.4306,0.4564,0.4671,0.4723,0.092,0.0548,0.726,0.798
ASLGCNSymmetric,13,6.6276397705078125,0.17271947860717773,0.4313,0.5495,0.6356,0.4313,0.4579,0.4679,0.4731,0.092,0.0553,0.7295,0.802
ASLGCNSymmetric,14,6.569500029087067,0.17681026458740234,0.4328,0.5489,0.6384,0.4328,0.4603,0.4704,0.4761,0.0921,0.0554,0.727,0.8055
ASLGCNSymmetric,15,6.50455379486084,0.17519116401672363,0.4346,0.5503,0.6388,0.4346,0.4618,0.4735,0.4789,0.0925,0.0555,0.73,0.8055
ASLGCNSymmetric,16,6.435371696949005,0.17526960372924805,0.436,0.5526,0.6412,0.436,0.4631,0.474,0.4795,0.0932,0.0558,0.7315,0.8095
ASLGCNSymmetric,17,6.357626795768738,0.1732311248779297,0.437,0.5546,0.6441,0.437,0.4643,0.4745,0.4798,0.0936,0.0562,0.734,0.81
ASLGCNSymmetric,18,6.27634334564209,0.17122101783752441,0.4376,0.5567,0.6427,0.4376,0.4638,0.4745,0.4796,0.094,0.0561,0.736,0.81
ASLGCNSymmetric,19,6.190156877040863,0.17668461799621582,0.4367,0.5557,0.6426,0.4367,0.4631,0.4731,0.4782,0.0941,0.0562,0.7345,0.808
ASLGCNSymmetric,20,6.096366703510284,0.16981291770935059,0.4369,0.5569,0.6435,0.4369,0.4633,0.4732,0.4784,0.0942,0.0564,0.7335,0.809
ASLGCNSymmetric,21,6.002492845058441,0.29626893997192383,0.4355,0.5551,0.643,0.4355,0.4625,0.4714,0.4767,0.0939,0.0564,0.733,0.8105
ASLGCNSymmetric,22,5.898303866386414,0.1696152687072754,0.4341,0.5537,0.6436,0.4341,0.4616,0.4695,0.4751,0.0936,0.0564,0.73,0.8105
ASLGCNSymmetric,23,5.799305617809296,0.16567182540893555,0.4334,0.5535,0.6457,0.4334,0.4616,0.4689,0.4749,0.0937,0.0567,0.729,0.814
ASLGCNSymmetric,24,5.683763921260834,0.16124296188354492,0.4342,0.5537,0.6465,0.4342,0.4625,0.4699,0.4758,0.094,0.0567,0.73,0.814
ASLGCNSymmetric,25,5.574674606323242,0.15331006050109863,0.4354,0.557,0.6475,0.4354,0.463,0.47,0.4758,0.0945,0.0567,0.732,0.8145
ASLGCNSymmetric,26,5.463414311408997,0.14750099182128906,0.4343,0.5577,0.6483,0.4343,0.462,0.4678,0.4736,0.0945,0.0569,0.732,0.815
ASLGCNSymmetric,27,5.345808506011963,0.14601397514343262,0.434,0.5566,0.6483,0.434,0.4622,0.4683,0.4741,0.0943,0.0568,0.7325,0.8155
ASLGCNSymmetric,28,5.226381540298462,0.1456773281097412,0.4342,0.5574,0.6485,0.4342,0.4623,0.4676,0.4734,0.0944,0.0568,0.7325,0.8135
ASLGCNSymmetric,29,5.11054801940918,0.14597797393798828,0.4342,0.557,0.6472,0.4342,0.462,0.468,0.4737,0.0944,0.0567,0.7335,0.8135
