Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923360884189606,0.24009346961975098,0.0027,0.0036,0.0077,0.0027,0.0043,0.0052,0.0064,0.0017,0.0017,0.0165,0.0335
DiffNet,2,15.577224850654602,0.2390744686126709,0.0037,0.005,0.0092,0.0037,0.0053,0.0073,0.0086,0.0021,0.0019,0.0205,0.038
DiffNet,3,14.801440298557281,0.237166166305542,0.0032,0.0042,0.0074,0.0032,0.0045,0.007,0.0081,0.002,0.0019,0.02,0.037
DiffNet,4,13.413553953170776,0.24075794219970703,0.0024,0.0031,0.0069,0.0024,0.0039,0.0052,0.0064,0.0018,0.0017,0.0175,0.0345
DiffNet,5,11.600753456354141,0.2449033260345459,0.0026,0.004,0.0079,0.0026,0.0042,0.0049,0.0062,0.0018,0.0018,0.018,0.0365
DiffNet,6,9.754494547843933,0.24675250053405762,0.0028,0.0039,0.0075,0.0028,0.0042,0.005,0.0061,0.0017,0.0017,0.017,0.035
DiffNet,7,8.162848949432373,0.2410740852355957,0.0028,0.0037,0.007,0.0028,0.0042,0.0047,0.0059,0.0016,0.0016,0.0155,0.033
DiffNet,8,6.886012852191925,0.24090290069580078,0.0032,0.0042,0.0065,0.0032,0.0042,0.0061,0.0069,0.0019,0.0015,0.0185,0.031
DiffNet,9,5.9155175387859344,0.24055266380310059,0.0031,0.0042,0.007,0.0031,0.0043,0.0057,0.0066,0.0018,0.0016,0.018,0.032
DiffNet,10,5.101133286952972,0.2379903793334961,0.0033,0.0043,0.0069,0.0033,0.0043,0.006,0.0068,0.0019,0.0015,0.0185,0.0305
DiffNet,11,4.544891819357872,0.23686933517456055,0.0035,0.0039,0.0071,0.0035,0.0048,0.0067,0.0077,0.0017,0.0015,0.0165,0.0305
DiffNet,12,4.100380942225456,0.23723292350769043,0.0038,0.0045,0.0079,0.0038,0.0051,0.0067,0.0077,0.0019,0.0017,0.019,0.0345
DiffNet,13,3.7183818221092224,0.2382187843322754,0.0038,0.0046,0.0071,0.0038,0.0048,0.0064,0.0072,0.002,0.0016,0.0195,0.0315
DiffNet,14,3.3918736428022385,0.23755550384521484,0.0034,0.0042,0.0071,0.0034,0.0046,0.0058,0.0068,0.0018,0.0016,0.018,0.032
DiffNet,15,3.1175105571746826,0.23611903190612793,0.0034,0.0043,0.0072,0.0034,0.0047,0.0058,0.0069,0.0018,0.0016,0.0175,0.0325
DiffNet,16,2.909837305545807,0.23838067054748535,0.0037,0.0048,0.0072,0.0037,0.0046,0.0059,0.0067,0.0021,0.0017,0.0205,0.0335
DiffNet,17,2.696859121322632,0.23768115043640137,0.0037,0.0048,0.0072,0.0037,0.0047,0.0062,0.0071,0.0021,0.0016,0.0205,0.033
DiffNet,18,2.572693057358265,0.23636698722839355,0.0037,0.0047,0.0075,0.0037,0.0048,0.0064,0.0073,0.002,0.0017,0.02,0.0345
DiffNet,19,2.423002026975155,0.23681306838989258,0.0032,0.0043,0.0075,0.0032,0.0044,0.0053,0.0063,0.0018,0.0016,0.018,0.033
DiffNet,20,2.2855909168720245,0.23677897453308105,0.0033,0.0043,0.0072,0.0033,0.0045,0.0058,0.0068,0.0019,0.0016,0.0185,0.0325
DiffNet,21,2.2134787514805794,0.33332109451293945,0.0032,0.004,0.0069,0.0032,0.0044,0.0055,0.0065,0.0017,0.0016,0.0165,0.0315
DiffNet,22,2.0875180289149284,0.23855185508728027,0.003,0.004,0.0064,0.003,0.004,0.0049,0.0059,0.0016,0.0015,0.016,0.0295
DiffNet,23,2.009567007422447,0.24379682540893555,0.003,0.0038,0.0066,0.003,0.0042,0.005,0.0059,0.0016,0.0014,0.0155,0.0285
DiffNet,24,1.9356562420725822,0.2387373447418213,0.003,0.0037,0.0064,0.003,0.0041,0.0049,0.0059,0.0015,0.0014,0.015,0.028
