Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314976215362549,0.37680983543395996,0.0389,0.0606,0.0907,0.0389,0.0476,0.0438,0.0472,0.0111,0.0081,0.1095,0.1585
HAGNGlobal,2,8.312338948249817,0.16823720932006836,0.0497,0.0789,0.1186,0.0497,0.0614,0.0542,0.059,0.0136,0.0105,0.1335,0.2025
HAGNGlobal,3,8.309058547019958,0.16797327995300293,0.0628,0.1,0.141,0.0628,0.0754,0.0661,0.0713,0.0166,0.0125,0.1615,0.235
HAGNGlobal,4,8.304832339286804,0.16819262504577637,0.074,0.1145,0.1658,0.074,0.0896,0.0777,0.0838,0.0191,0.0148,0.184,0.274
HAGNGlobal,5,8.299158573150635,0.16823530197143555,0.0825,0.1279,0.1848,0.0825,0.0995,0.0865,0.0928,0.0216,0.0164,0.208,0.301
HAGNGlobal,6,8.291713654994965,0.16825580596923828,0.0897,0.1391,0.1983,0.0897,0.1074,0.095,0.1014,0.0234,0.0175,0.2245,0.3195
HAGNGlobal,7,8.282251477241516,0.1682133674621582,0.0953,0.1441,0.2107,0.0953,0.1153,0.1027,0.1101,0.0242,0.0186,0.2295,0.337
HAGNGlobal,8,8.270674705505371,0.1686258316040039,0.0984,0.149,0.217,0.0984,0.1186,0.1053,0.1127,0.0253,0.0191,0.2385,0.3465
HAGNGlobal,9,8.257087469100952,0.16880512237548828,0.1006,0.1527,0.2196,0.1006,0.1206,0.1079,0.1153,0.026,0.0193,0.246,0.3535
HAGNGlobal,10,8.241152942180634,0.1693897247314453,0.1032,0.1574,0.2209,0.1032,0.1222,0.1104,0.1174,0.0266,0.0194,0.2535,0.356
HAGNGlobal,11,8.222087919712067,0.16808819770812988,0.1037,0.161,0.2218,0.1037,0.1221,0.1091,0.1161,0.0268,0.0194,0.255,0.3555
HAGNGlobal,12,8.19942831993103,0.1679842472076416,0.1033,0.1584,0.2212,0.1033,0.1219,0.1092,0.1161,0.0265,0.0192,0.2515,0.351
HAGNGlobal,13,8.174501359462738,0.16832399368286133,0.1012,0.1561,0.2193,0.1012,0.12,0.1066,0.1135,0.026,0.019,0.2465,0.3465
HAGNGlobal,14,8.147355020046234,0.1688387393951416,0.1006,0.1547,0.2176,0.1006,0.1194,0.106,0.113,0.0253,0.0188,0.24,0.342
HAGNGlobal,15,8.11615240573883,0.16909408569335938,0.102,0.1545,0.2142,0.102,0.1197,0.1086,0.115,0.0254,0.0184,0.2415,0.3355
HAGNGlobal,16,8.083599269390106,0.16868066787719727,0.1011,0.1524,0.2122,0.1011,0.1189,0.1079,0.1144,0.025,0.0182,0.237,0.3315
HAGNGlobal,17,8.04460060596466,0.29302549362182617,0.1007,0.1513,0.2127,0.1007,0.1189,0.1076,0.1143,0.0247,0.0182,0.234,0.331
HAGNGlobal,18,8.007103502750397,0.1761152744293213,0.0994,0.1503,0.2106,0.0994,0.1172,0.1066,0.113,0.0247,0.018,0.234,0.327
HAGNGlobal,19,7.964879631996155,0.17431282997131348,0.0985,0.1478,0.2056,0.0985,0.1159,0.1059,0.1124,0.0242,0.0176,0.2295,0.3215
HAGNGlobal,20,7.914979577064514,0.17060041427612305,0.098,0.1486,0.2048,0.098,0.1148,0.1046,0.1109,0.0241,0.0174,0.229,0.32
HAGNGlobal,21,7.871511161327362,0.17535781860351562,0.0986,0.1506,0.2019,0.0986,0.1141,0.1047,0.1106,0.0242,0.0171,0.23,0.3145
HAGNGlobal,22,7.821589827537537,0.17056488990783691,0.0969,0.1468,0.2027,0.0969,0.1136,0.1035,0.1098,0.0235,0.0171,0.224,0.3145
