Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,46,2.925487384200096,0.3064875602722168,0.0217,0.0299,0.049,0.0217,0.0287,0.0373,0.0418,0.0114,0.0094,0.1095,0.175
HAGN,47,2.8419384583830833,0.3038959503173828,0.0215,0.0293,0.0485,0.0215,0.0287,0.0371,0.0418,0.0111,0.0094,0.1065,0.1755
HAGN,48,2.807213768362999,0.30295491218566895,0.0212,0.0289,0.0484,0.0212,0.0285,0.0364,0.0412,0.0111,0.0093,0.1065,0.1745
HAGN,49,2.717878483235836,0.3031136989593506,0.0211,0.029,0.0482,0.0211,0.0283,0.0362,0.041,0.011,0.0093,0.106,0.175
HAGN,50,2.6470707431435585,0.3030738830566406,0.0214,0.0301,0.048,0.0214,0.0282,0.0359,0.0404,0.0111,0.0093,0.107,0.174
HAGN,51,2.598898656666279,0.3109724521636963,0.0211,0.0285,0.0478,0.0211,0.0283,0.0365,0.0411,0.0108,0.0092,0.1045,0.172
HAGN,52,2.542102374136448,0.30377936363220215,0.0214,0.0293,0.0477,0.0214,0.0283,0.0363,0.0408,0.011,0.0092,0.1055,0.1725
HAGN,53,2.515041582286358,0.3041105270385742,0.0217,0.0295,0.0483,0.0217,0.0287,0.0368,0.0413,0.0112,0.0095,0.108,0.1765
HAGN,54,2.4247726500034332,0.30393290519714355,0.0209,0.0288,0.0481,0.0209,0.0282,0.0356,0.0402,0.0109,0.0093,0.1055,0.174
HAGN,55,2.4112788513302803,0.30083274841308594,0.0209,0.0286,0.0477,0.0209,0.0279,0.0354,0.0399,0.011,0.0092,0.106,0.172
HAGN,56,2.361383855342865,0.3088188171386719,0.0207,0.0284,0.0484,0.0207,0.0281,0.0349,0.0396,0.0109,0.0094,0.1055,0.175
