Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.929295718669891,0.36582088470458984,0.0178,0.0336,0.0654,0.0178,0.0267,0.0178,0.0212,0.0051,0.005,0.0505,0.0995
HAGNUniform,2,6.927842020988464,0.16017842292785645,0.0187,0.0337,0.0662,0.0187,0.0275,0.0189,0.0221,0.0053,0.0051,0.0525,0.1
HAGNUniform,3,6.926350712776184,0.164276123046875,0.0183,0.0329,0.0548,0.0183,0.0244,0.0183,0.0206,0.0052,0.0043,0.0515,0.084
HAGNUniform,4,6.924285411834717,0.1587369441986084,0.0157,0.0287,0.0467,0.0157,0.0207,0.0152,0.017,0.0046,0.0037,0.0455,0.074
HAGNUniform,5,6.921929061412811,0.15852594375610352,0.0121,0.0197,0.0373,0.0121,0.0171,0.0127,0.0145,0.0031,0.003,0.031,0.0585
HAGNUniform,6,6.91893070936203,0.15985488891601562,0.0091,0.0152,0.0279,0.0091,0.0127,0.0092,0.0106,0.0024,0.0023,0.024,0.0455
HAGNUniform,7,6.914755344390869,0.1584930419921875,0.0069,0.0111,0.0215,0.0069,0.0098,0.007,0.0081,0.0019,0.0018,0.018,0.0355
HAGNUniform,8,6.909992337226868,0.16212177276611328,0.0055,0.0093,0.0165,0.0055,0.0076,0.0053,0.0061,0.0016,0.0014,0.015,0.028
HAGNUniform,9,6.903390824794769,0.15919017791748047,0.0052,0.0088,0.0143,0.0052,0.0068,0.0049,0.0056,0.0015,0.0012,0.014,0.0245
HAGNUniform,10,6.896295547485352,0.16116786003112793,0.005,0.0083,0.0134,0.005,0.0066,0.0049,0.0057,0.0013,0.0012,0.0125,0.0235
HAGNUniform,11,6.885377764701843,0.15830159187316895,0.0053,0.0088,0.0129,0.0053,0.0066,0.0052,0.0059,0.0014,0.0012,0.013,0.0225
HAGNUniform,12,6.876445412635803,0.16059207916259766,0.0048,0.0083,0.0121,0.0048,0.0061,0.0047,0.0054,0.0013,0.0011,0.012,0.0215
HAGNUniform,13,6.862507224082947,0.16063904762268066,0.005,0.0082,0.0123,0.005,0.0063,0.005,0.0056,0.0013,0.0011,0.0125,0.022
