Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,863144.1865234375,0.3760223388671875,0.0679,0.085,0.1202,0.0679,0.0808,0.1078,0.1141,0.0292,0.0214,0.264,0.3575
SimGCL,2,754081.59765625,0.38637614250183105,0.0909,0.1139,0.1614,0.0909,0.1086,0.1448,0.1534,0.0378,0.0283,0.3265,0.455
SimGCL,3,727648.248046875,0.3859865665435791,0.1099,0.1357,0.1911,0.1099,0.1307,0.1729,0.1828,0.0445,0.0332,0.3745,0.5195
SimGCL,4,711374.5971679688,0.4763176441192627,0.127,0.1548,0.2158,0.127,0.1502,0.1991,0.2096,0.0504,0.0375,0.4175,0.5685
SimGCL,5,697771.1674804688,0.3814983367919922,0.1437,0.1759,0.2378,0.1437,0.1674,0.2225,0.2323,0.0575,0.0415,0.468,0.609
SimGCL,6,687969.9829101562,0.3901643753051758,0.1593,0.1911,0.2571,0.1593,0.1846,0.2476,0.2578,0.0625,0.0449,0.4965,0.6435
SimGCL,7,679721.45703125,0.38359761238098145,0.1722,0.205,0.2786,0.1722,0.2003,0.2668,0.2772,0.0678,0.0488,0.532,0.68
SimGCL,8,672673.0717773438,0.38044166564941406,0.185,0.221,0.2953,0.185,0.2134,0.2838,0.2934,0.0736,0.0519,0.569,0.707
SimGCL,9,667390.4067382812,0.3791012763977051,0.1962,0.2322,0.3106,0.1962,0.2264,0.3008,0.3106,0.0776,0.0547,0.592,0.7305
SimGCL,10,663946.8549804688,0.37493443489074707,0.207,0.2445,0.3234,0.207,0.2375,0.3147,0.3243,0.0818,0.0572,0.611,0.745
SimGCL,11,660568.625,0.37351536750793457,0.218,0.258,0.3359,0.218,0.2483,0.3286,0.3377,0.0867,0.0598,0.6345,0.7625
SimGCL,12,654150.62890625,0.3764948844909668,0.2278,0.2712,0.3464,0.2278,0.2574,0.3396,0.3483,0.0909,0.062,0.6565,0.7785
SimGCL,13,650409.384765625,0.37373852729797363,0.2356,0.2782,0.3575,0.2356,0.2667,0.3519,0.3601,0.0939,0.0642,0.6735,0.792
SimGCL,14,649054.4248046875,0.37273526191711426,0.2426,0.2861,0.367,0.2426,0.2745,0.3603,0.369,0.0969,0.0662,0.6835,0.807
SimGCL,15,647335.5483398438,0.3710000514984131,0.2507,0.2948,0.3755,0.2507,0.2825,0.3713,0.3797,0.1002,0.0679,0.6965,0.816
SimGCL,16,643400.1723632812,0.37254762649536133,0.2575,0.3032,0.3835,0.2575,0.2892,0.3783,0.3867,0.1034,0.0698,0.7075,0.827
SimGCL,17,640695.7856445312,0.37758398056030273,0.2645,0.3113,0.3902,0.2645,0.2956,0.387,0.3947,0.1066,0.0711,0.724,0.835
SimGCL,18,638252.0224609375,0.3825094699859619,0.27,0.3154,0.3965,0.27,0.3022,0.3973,0.4052,0.1081,0.0725,0.7285,0.8405
SimGCL,19,636118.0947265625,0.38057851791381836,0.2752,0.3204,0.4033,0.2752,0.3082,0.4048,0.4128,0.11,0.0739,0.735,0.8495
SimGCL,20,636717.8129882812,0.3903653621673584,0.28,0.3252,0.4111,0.28,0.3142,0.4125,0.4203,0.1118,0.0755,0.743,0.856
SimGCL,21,634594.1416015625,0.385789155960083,0.2833,0.3287,0.4159,0.2833,0.318,0.4164,0.424,0.1135,0.0766,0.751,0.8595
SimGCL,22,633781.623046875,0.38290953636169434,0.2881,0.3341,0.4188,0.2881,0.322,0.4221,0.4297,0.1157,0.0772,0.757,0.8645
SimGCL,23,631372.9296875,0.3763549327850342,0.2926,0.339,0.4229,0.2926,0.3262,0.4274,0.4348,0.1176,0.0783,0.763,0.868
SimGCL,24,631501.53125,0.3709876537322998,0.2955,0.3413,0.4267,0.2955,0.3298,0.433,0.4406,0.1183,0.0789,0.765,0.873
SimGCL,25,629768.5185546875,0.37152695655822754,0.2995,0.3471,0.4302,0.2995,0.333,0.4368,0.4442,0.1205,0.0797,0.7725,0.877
SimGCL,26,626517.0258789062,0.47237062454223633,0.3026,0.3501,0.4344,0.3026,0.3364,0.4406,0.4478,0.122,0.0805,0.777,0.8795
SimGCL,27,626026.4340820312,0.3729374408721924,0.3056,0.354,0.4378,0.3056,0.3392,0.4435,0.4506,0.1237,0.0813,0.782,0.883
SimGCL,28,626594.0610351562,0.3724632263183594,0.3091,0.3571,0.4401,0.3091,0.3424,0.4486,0.4556,0.1252,0.0817,0.786,0.8855
SimGCL,29,624126.4965820312,0.3721346855163574,0.3118,0.3607,0.4441,0.3118,0.3451,0.4515,0.4583,0.1267,0.0826,0.793,0.891
SimGCL,30,623041.84765625,0.3776090145111084,0.3148,0.3641,0.4482,0.3148,0.3483,0.4552,0.4617,0.1282,0.0834,0.8,0.895
SimGCL,31,622379.0815429688,0.3737337589263916,0.3175,0.3668,0.4498,0.3175,0.3506,0.4594,0.4658,0.129,0.0836,0.8015,0.8935
SimGCL,32,621859.7915039062,0.37967371940612793,0.3198,0.3698,0.4533,0.3198,0.3531,0.4619,0.4681,0.1305,0.0844,0.807,0.8955
SimGCL,33,619340.9897460938,0.37832188606262207,0.3213,0.3699,0.4552,0.3213,0.3555,0.4653,0.4718,0.1301,0.0848,0.8055,0.8965
SimGCL,34,621313.7739257812,0.3768308162689209,0.3233,0.3713,0.4572,0.3233,0.3576,0.4685,0.475,0.131,0.0853,0.8075,0.8975
SimGCL,35,619240.5170898438,0.3834538459777832,0.3253,0.3737,0.4602,0.3253,0.3598,0.47,0.4764,0.132,0.0858,0.8095,0.8995
SimGCL,36,619348.2875976562,0.3799564838409424,0.328,0.3768,0.46,0.328,0.3612,0.4737,0.48,0.1332,0.0857,0.8135,0.9015
SimGCL,37,617314.21484375,0.37926578521728516,0.3298,0.3789,0.4624,0.3298,0.3631,0.476,0.482,0.1341,0.0862,0.8175,0.9015
SimGCL,38,616779.921875,0.3807868957519531,0.3307,0.3797,0.4634,0.3307,0.3643,0.4772,0.4832,0.1342,0.0865,0.819,0.901
SimGCL,39,617415.5302734375,0.3875126838684082,0.3322,0.3809,0.4669,0.3322,0.3666,0.4802,0.4862,0.135,0.0872,0.8205,0.904
SimGCL,40,616038.3881835938,0.39330220222473145,0.3333,0.3824,0.4681,0.3333,0.3678,0.4814,0.4875,0.1351,0.0875,0.8205,0.905
SimGCL,41,614666.8837890625,0.3942415714263916,0.3349,0.3853,0.4709,0.3349,0.3693,0.4816,0.4877,0.1361,0.0881,0.8235,0.909
SimGCL,42,614602.369140625,0.3943901062011719,0.3363,0.3871,0.472,0.3363,0.3704,0.4835,0.4894,0.137,0.0882,0.826,0.908
SimGCL,43,614985.513671875,0.3921229839324951,0.3371,0.3879,0.4746,0.3371,0.3719,0.4838,0.4899,0.1373,0.0888,0.825,0.909
SimGCL,44,614026.7734375,0.3771042823791504,0.3387,0.3892,0.4761,0.3387,0.3737,0.4862,0.4924,0.1378,0.0892,0.825,0.91
SimGCL,45,613633.990234375,0.37195634841918945,0.3399,0.391,0.4781,0.3399,0.3748,0.4866,0.4928,0.1386,0.0895,0.828,0.913
SimGCL,46,611055.1040039062,0.37065577507019043,0.3408,0.392,0.4787,0.3408,0.3756,0.4886,0.4945,0.139,0.0897,0.831,0.9125
SimGCL,47,611171.5747070312,0.38328123092651367,0.3418,0.3939,0.4797,0.3418,0.3762,0.4887,0.4944,0.1398,0.0899,0.835,0.9145
SimGCL,48,612095.8715820312,0.38438987731933594,0.3434,0.3953,0.4817,0.3434,0.3781,0.4914,0.4971,0.1403,0.0903,0.8355,0.915
SimGCL,49,611988.8295898438,0.3806631565093994,0.3448,0.397,0.4827,0.3448,0.3792,0.4934,0.4989,0.1409,0.0906,0.8385,0.916
SimGCL,50,610311.3129882812,0.3791234493255615,0.3449,0.397,0.4838,0.3449,0.3799,0.4939,0.4996,0.1409,0.0907,0.8385,0.9165
SimGCL,51,611083.0419921875,0.378711462020874,0.3466,0.3988,0.4838,0.3466,0.3808,0.4958,0.5012,0.1419,0.0907,0.84,0.916
SimGCL,52,611608.3916015625,0.3829188346862793,0.3469,0.3987,0.4866,0.3469,0.3822,0.4971,0.5027,0.1418,0.0913,0.8405,0.918
SimGCL,53,611019.3168945312,0.4791586399078369,0.3474,0.3998,0.4878,0.3474,0.3828,0.4964,0.5019,0.1422,0.0916,0.8405,0.917
SimGCL,54,609754.0219726562,0.3772270679473877,0.3486,0.401,0.4877,0.3486,0.3834,0.4985,0.504,0.1428,0.0915,0.841,0.9165
SimGCL,55,608502.2099609375,0.37955331802368164,0.3501,0.403,0.4895,0.3501,0.3848,0.4997,0.5048,0.1436,0.0919,0.846,0.9175
SimGCL,56,607627.2265625,0.37912964820861816,0.3504,0.4029,0.4916,0.3504,0.386,0.5011,0.5064,0.1434,0.0922,0.8455,0.919
SimGCL,57,607736.9833984375,0.3866698741912842,0.3509,0.4028,0.4925,0.3509,0.3868,0.5019,0.5073,0.1436,0.0924,0.846,0.9205
SimGCL,58,609830.677734375,0.3838613033294678,0.352,0.4043,0.4935,0.352,0.3879,0.5036,0.5087,0.1439,0.0926,0.8485,0.9215
SimGCL,59,606025.5844726562,0.38422632217407227,0.3526,0.4048,0.4949,0.3526,0.3888,0.5042,0.5095,0.1441,0.0929,0.8485,0.923
SimGCL,60,609254.5234375,0.3890814781188965,0.3538,0.4056,0.4954,0.3538,0.3898,0.5064,0.5116,0.1448,0.0931,0.8495,0.923
SimGCL,61,606719.9145507812,0.37176966667175293,0.3541,0.4062,0.4963,0.3541,0.3902,0.5058,0.5109,0.145,0.0934,0.8505,0.9225
SimGCL,62,607861.2607421875,0.3762664794921875,0.3548,0.4068,0.4962,0.3548,0.3907,0.5074,0.5126,0.1452,0.0933,0.851,0.9245
SimGCL,63,604931.6176757812,0.3697690963745117,0.3556,0.4072,0.4976,0.3556,0.3918,0.5086,0.5137,0.1456,0.0935,0.853,0.925
SimGCL,64,606827.8095703125,0.3770606517791748,0.3568,0.4082,0.4987,0.3568,0.393,0.5107,0.5157,0.1462,0.0938,0.8535,0.924
SimGCL,65,605437.5903320312,0.3776426315307617,0.3572,0.4091,0.5002,0.3572,0.3936,0.5102,0.5153,0.1464,0.094,0.8535,0.926
SimGCL,66,604988.6069335938,0.3725550174713135,0.3583,0.4101,0.5003,0.3583,0.3945,0.512,0.5171,0.1466,0.0942,0.855,0.9265
SimGCL,67,605772.3955078125,0.37023282051086426,0.3591,0.4104,0.5013,0.3591,0.3955,0.5136,0.5185,0.1469,0.0944,0.856,0.925
SimGCL,68,604330.6811523438,0.3725912570953369,0.3598,0.4117,0.5036,0.3598,0.3966,0.5132,0.5183,0.1474,0.0949,0.8565,0.929
SimGCL,69,605098.0864257812,0.3866710662841797,0.3605,0.4134,0.5028,0.3605,0.3964,0.5134,0.5183,0.1478,0.0947,0.8575,0.927
SimGCL,70,602216.4614257812,0.384523868560791,0.3615,0.4144,0.5045,0.3615,0.3976,0.5153,0.5201,0.1484,0.0951,0.859,0.927
SimGCL,71,605629.46875,0.38193631172180176,0.362,0.4156,0.5052,0.362,0.398,0.5157,0.5206,0.1485,0.0952,0.8595,0.929
SimGCL,72,605899.0205078125,0.379986047744751,0.3628,0.4162,0.506,0.3628,0.3989,0.5165,0.5212,0.1489,0.0954,0.86,0.928
SimGCL,73,603077.4594726562,0.38196372985839844,0.3629,0.4164,0.5062,0.3629,0.3991,0.5167,0.5216,0.1489,0.0955,0.86,0.9295
SimGCL,74,605009.5283203125,0.385587215423584,0.3638,0.4167,0.5069,0.3638,0.4,0.518,0.5229,0.1494,0.0956,0.859,0.9295
SimGCL,75,603192.2944335938,0.48351502418518066,0.3643,0.4177,0.5078,0.3643,0.4004,0.5179,0.5227,0.1496,0.0957,0.86,0.9285
SimGCL,76,604700.2768554688,0.3818061351776123,0.3654,0.4193,0.5089,0.3654,0.4015,0.5192,0.5241,0.15,0.0961,0.8605,0.93
SimGCL,77,603046.0874023438,0.3743579387664795,0.3657,0.4188,0.5088,0.3657,0.4019,0.5198,0.5249,0.15,0.096,0.8595,0.931
SimGCL,78,603104.0659179688,0.36995506286621094,0.3669,0.421,0.5091,0.3669,0.4023,0.5209,0.5257,0.1508,0.096,0.861,0.929
SimGCL,79,603479.9350585938,0.37676310539245605,0.3672,0.421,0.5101,0.3672,0.403,0.5211,0.5258,0.1508,0.0962,0.862,0.929
SimGCL,80,602821.5444335938,0.3741190433502197,0.3677,0.4219,0.5108,0.3677,0.4035,0.5215,0.5263,0.1511,0.0965,0.862,0.9305
SimGCL,81,603424.7509765625,0.375516414642334,0.3679,0.4223,0.5107,0.3679,0.4036,0.5211,0.5259,0.1512,0.0964,0.8625,0.929
SimGCL,82,600105.55859375,0.37623047828674316,0.3683,0.4225,0.5119,0.3683,0.4043,0.5215,0.5263,0.1514,0.0967,0.862,0.93
SimGCL,83,602707.3486328125,0.3864145278930664,0.3691,0.4239,0.5125,0.3691,0.4048,0.5226,0.5272,0.152,0.0968,0.8655,0.931
SimGCL,84,600665.1147460938,0.370410680770874,0.3701,0.4248,0.5134,0.3701,0.4059,0.5242,0.5288,0.1522,0.0972,0.8655,0.931
SimGCL,85,600353.5888671875,0.3794558048248291,0.3699,0.4244,0.5138,0.3699,0.406,0.5232,0.5279,0.1521,0.0972,0.8645,0.9315
SimGCL,86,599048.8930664062,0.37705135345458984,0.3701,0.4249,0.5151,0.3701,0.4065,0.5238,0.5286,0.1524,0.0974,0.863,0.9295
SimGCL,87,601117.62890625,0.37639665603637695,0.3706,0.4255,0.5148,0.3706,0.4067,0.5241,0.5287,0.1523,0.0974,0.866,0.931
SimGCL,88,600810.0356445312,0.383594274520874,0.3705,0.4264,0.5157,0.3705,0.4067,0.5225,0.5273,0.1528,0.0976,0.863,0.931
SimGCL,89,601194.8706054688,0.37450361251831055,0.3709,0.4265,0.5167,0.3709,0.4073,0.5233,0.5279,0.1529,0.0978,0.8655,0.93
SimGCL,90,599864.5170898438,0.37264561653137207,0.3719,0.4274,0.5166,0.3719,0.408,0.5251,0.5299,0.1532,0.0978,0.864,0.9315
SimGCL,91,600607.4379882812,0.37447452545166016,0.3719,0.4275,0.5171,0.3719,0.4081,0.5252,0.5299,0.1533,0.0978,0.8645,0.932
SimGCL,92,600906.0639648438,0.3709728717803955,0.3726,0.4285,0.5189,0.3726,0.4091,0.5256,0.5304,0.1536,0.0983,0.865,0.933
SimGCL,93,600293.4135742188,0.3734779357910156,0.3735,0.4294,0.5182,0.3735,0.4093,0.5271,0.532,0.1542,0.0982,0.8645,0.9335
SimGCL,94,600824.3051757812,0.37191033363342285,0.3738,0.4296,0.5186,0.3738,0.4099,0.5272,0.5319,0.1541,0.0983,0.8665,0.933
SimGCL,95,600971.6962890625,0.3719198703765869,0.3748,0.4308,0.5181,0.3748,0.4102,0.5291,0.5338,0.1545,0.0981,0.8665,0.9335
SimGCL,96,601494.8232421875,0.3747692108154297,0.3746,0.4303,0.519,0.3746,0.4105,0.5285,0.5331,0.1544,0.0983,0.868,0.934
SimGCL,97,599922.103515625,0.3729822635650635,0.3749,0.4307,0.519,0.3749,0.4107,0.5285,0.5333,0.1547,0.0983,0.866,0.9335
SimGCL,98,599177.6928710938,0.3721628189086914,0.3754,0.4319,0.52,0.3754,0.411,0.5285,0.5332,0.1553,0.0985,0.867,0.934
SimGCL,99,599817.4775390625,0.374722957611084,0.3762,0.4324,0.5204,0.3762,0.4119,0.53,0.5346,0.1553,0.0988,0.868,0.934
SimGCL,100,598141.818359375,0.3777952194213867,0.3764,0.4329,0.5215,0.3764,0.4123,0.5299,0.5345,0.1555,0.0989,0.8685,0.9345
SimGCL,101,600673.416015625,0.38027024269104004,0.3766,0.4324,0.5213,0.3766,0.4126,0.5306,0.5355,0.1554,0.0989,0.867,0.935
SimGCL,102,597966.0712890625,0.48006463050842285,0.377,0.4325,0.5218,0.377,0.4133,0.5324,0.5371,0.1554,0.0991,0.868,0.9355
SimGCL,103,598802.078125,0.38588786125183105,0.3777,0.4344,0.5224,0.3777,0.4135,0.5317,0.5363,0.1562,0.0992,0.87,0.935
SimGCL,104,599421.6318359375,0.38718199729919434,0.3782,0.4349,0.5214,0.3782,0.4133,0.5323,0.5369,0.1564,0.0989,0.869,0.9345
SimGCL,105,597926.5473632812,0.3846290111541748,0.3787,0.4346,0.5231,0.3787,0.4146,0.5337,0.5382,0.1564,0.0994,0.8705,0.935
SimGCL,106,597674.0776367188,0.37813758850097656,0.3789,0.4352,0.5227,0.3789,0.4143,0.5334,0.538,0.1568,0.0993,0.8695,0.935
SimGCL,107,599531.5317382812,0.37949442863464355,0.3793,0.4352,0.523,0.3793,0.415,0.5341,0.5388,0.1566,0.0994,0.87,0.9365
SimGCL,108,599108.978515625,0.38687562942504883,0.3797,0.4358,0.5233,0.3797,0.4154,0.5351,0.5395,0.1569,0.0995,0.871,0.9355
SimGCL,109,596982.8408203125,0.36978888511657715,0.3799,0.4363,0.5247,0.3799,0.4159,0.5345,0.5392,0.1571,0.0999,0.87,0.9375
SimGCL,110,599261.4672851562,0.3729219436645508,0.3805,0.4368,0.5238,0.3805,0.4158,0.5353,0.5396,0.1575,0.0996,0.872,0.9345
SimGCL,111,597886.7373046875,0.3771703243255615,0.3801,0.4373,0.5242,0.3801,0.4154,0.5333,0.5376,0.1577,0.0997,0.8725,0.934
SimGCL,112,596683.552734375,0.3814277648925781,0.381,0.4384,0.5243,0.381,0.4159,0.535,0.5394,0.158,0.0997,0.872,0.9355
SimGCL,113,599059.7075195312,0.379284143447876,0.381,0.4378,0.5257,0.381,0.4167,0.5356,0.5401,0.1577,0.1,0.8715,0.936
SimGCL,114,597227.83984375,0.38108110427856445,0.3817,0.4386,0.5255,0.3817,0.4171,0.537,0.5415,0.158,0.0999,0.872,0.9365
SimGCL,115,599553.4389648438,0.3892667293548584,0.3818,0.4384,0.5266,0.3818,0.4176,0.5367,0.5411,0.1581,0.1002,0.8725,0.9365
SimGCL,116,597990.5493164062,0.39537525177001953,0.3826,0.4389,0.5276,0.3826,0.4186,0.5382,0.5425,0.1583,0.1004,0.8735,0.9365
SimGCL,117,597676.9599609375,0.38607001304626465,0.3821,0.4391,0.5277,0.3821,0.4181,0.536,0.5403,0.1584,0.1004,0.8735,0.9355
SimGCL,118,595958.900390625,0.3887016773223877,0.3829,0.4394,0.5286,0.3829,0.419,0.538,0.5423,0.1585,0.1005,0.874,0.936
SimGCL,119,595650.6362304688,0.3815805912017822,0.3824,0.4385,0.5289,0.3824,0.419,0.5372,0.5417,0.1583,0.1007,0.873,0.936
SimGCL,120,597567.1318359375,0.37537217140197754,0.3837,0.4401,0.528,0.3837,0.4193,0.5387,0.5429,0.159,0.1005,0.8745,0.9355
SimGCL,121,597560.5595703125,0.37543678283691406,0.3834,0.4396,0.5287,0.3834,0.4196,0.5388,0.5432,0.1587,0.1006,0.874,0.9375
SimGCL,122,596992.7119140625,0.3809506893157959,0.3833,0.4401,0.5287,0.3833,0.4193,0.5374,0.5418,0.1589,0.1006,0.8735,0.9365
SimGCL,123,597206.0024414062,0.3825414180755615,0.3829,0.4397,0.5293,0.3829,0.4193,0.5369,0.5413,0.1587,0.1007,0.8735,0.9365
SimGCL,124,597666.50390625,0.48395752906799316,0.3841,0.441,0.5291,0.3841,0.4199,0.5381,0.5425,0.1593,0.1007,0.874,0.9365
SimGCL,125,597013.4755859375,0.3811986446380615,0.384,0.4408,0.5297,0.384,0.4201,0.5381,0.5425,0.1591,0.1008,0.8745,0.936
SimGCL,126,595536.4135742188,0.38563013076782227,0.3849,0.442,0.5304,0.3849,0.4207,0.5391,0.5434,0.1596,0.101,0.874,0.9365
SimGCL,127,594695.2309570312,0.380810022354126,0.385,0.4422,0.5306,0.385,0.4209,0.5389,0.5432,0.1599,0.101,0.8755,0.9385
SimGCL,128,597304.5874023438,0.3783295154571533,0.3858,0.4429,0.5305,0.3858,0.4213,0.5397,0.544,0.1602,0.101,0.8755,0.937
SimGCL,129,597335.3432617188,0.3880937099456787,0.3849,0.4425,0.5311,0.3849,0.4208,0.5376,0.542,0.1597,0.1011,0.8745,0.9365
SimGCL,130,596631.0498046875,0.39314985275268555,0.3863,0.4428,0.5317,0.3863,0.4224,0.5411,0.5456,0.16,0.1013,0.8735,0.938
SimGCL,131,597581.3061523438,0.3924262523651123,0.3865,0.4433,0.5315,0.3865,0.4223,0.5405,0.545,0.1603,0.1011,0.8735,0.9365
SimGCL,132,595418.3198242188,0.39252376556396484,0.3863,0.4435,0.5318,0.3863,0.4221,0.5404,0.5449,0.1605,0.1012,0.8745,0.9375
SimGCL,133,596623.6743164062,0.3869295120239258,0.387,0.4443,0.5319,0.387,0.4226,0.5407,0.5451,0.1607,0.1013,0.8755,0.9385
SimGCL,134,596590.337890625,0.3843660354614258,0.3871,0.4448,0.5323,0.3871,0.4225,0.5403,0.5447,0.1611,0.1012,0.8755,0.9365
SimGCL,135,596777.3237304688,0.38483476638793945,0.3874,0.4448,0.5325,0.3874,0.4229,0.5413,0.5458,0.161,0.1014,0.874,0.9365
SimGCL,136,595836.2958984375,0.3852255344390869,0.3874,0.4451,0.5327,0.3874,0.423,0.5407,0.5451,0.161,0.1015,0.8755,0.9375
