Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245227336883545,0.24614357948303223,0.0227,0.0304,0.0487,0.0227,0.0294,0.0389,0.0433,0.0115,0.0093,0.1105,0.1755
LightGCN,2,15.207554757595062,0.24417877197265625,0.0264,0.0348,0.0557,0.0264,0.0341,0.0454,0.0503,0.0131,0.0108,0.124,0.1955
LightGCN,3,15.107635140419006,0.2447671890258789,0.027,0.0352,0.0567,0.027,0.0349,0.0473,0.052,0.0131,0.0109,0.1255,0.1965
LightGCN,4,14.901484191417694,0.244004487991333,0.0253,0.0345,0.0557,0.0253,0.0331,0.0416,0.0469,0.0129,0.0107,0.1205,0.1965
LightGCN,5,14.567477524280548,0.24829840660095215,0.0234,0.0323,0.0544,0.0234,0.0313,0.0386,0.0434,0.0123,0.0102,0.117,0.1865
LightGCN,6,14.104976177215576,0.24390649795532227,0.0227,0.0318,0.0499,0.0227,0.0291,0.0371,0.0412,0.012,0.0094,0.114,0.175
LightGCN,7,13.536401867866516,0.2501256465911865,0.0226,0.03,0.0492,0.0226,0.0295,0.0383,0.0428,0.0112,0.0093,0.106,0.172
LightGCN,8,12.895508289337158,0.24538254737854004,0.0228,0.0303,0.0504,0.0228,0.03,0.0386,0.0433,0.0114,0.0097,0.108,0.1785
LightGCN,9,12.212838470935822,0.24538922309875488,0.0245,0.0319,0.0509,0.0245,0.0312,0.042,0.0462,0.0124,0.0097,0.117,0.1775
LightGCN,10,11.529327034950256,0.24339938163757324,0.0258,0.0323,0.0538,0.0258,0.0336,0.0452,0.0501,0.0126,0.0105,0.1195,0.1915
LightGCN,11,10.85306116938591,0.24391627311706543,0.028,0.0344,0.0579,0.028,0.0366,0.0489,0.0544,0.0134,0.0114,0.125,0.206
LightGCN,12,10.201971232891083,0.24477529525756836,0.03,0.0376,0.061,0.03,0.0387,0.0523,0.058,0.0143,0.012,0.1345,0.216
LightGCN,13,9.595163404941559,0.2456514835357666,0.0317,0.0397,0.0618,0.0317,0.0401,0.0553,0.0608,0.0153,0.0124,0.142,0.2205
LightGCN,14,9.05672574043274,0.24478578567504883,0.0326,0.041,0.0641,0.0326,0.0413,0.0569,0.0623,0.016,0.0128,0.1495,0.2285
LightGCN,15,8.560053944587708,0.24638009071350098,0.034,0.0415,0.0666,0.034,0.0433,0.06,0.0656,0.0164,0.0133,0.154,0.2345
LightGCN,16,8.118870705366135,0.33963465690612793,0.0359,0.0436,0.0672,0.0359,0.0445,0.0632,0.0684,0.0172,0.0133,0.1605,0.2375
LightGCN,17,7.723090380430222,0.24644112586975098,0.037,0.0454,0.0679,0.037,0.0454,0.0651,0.0702,0.0178,0.0136,0.1665,0.2415
LightGCN,18,7.381030827760696,0.24557995796203613,0.037,0.045,0.0689,0.037,0.0459,0.0654,0.071,0.0176,0.0138,0.1635,0.2455
LightGCN,19,7.058445602655411,0.24598145484924316,0.0371,0.0449,0.0713,0.0371,0.047,0.0652,0.0713,0.0175,0.0143,0.163,0.2525
LightGCN,20,6.7693972289562225,0.24579095840454102,0.0371,0.0452,0.0733,0.0371,0.0475,0.0659,0.0724,0.0177,0.0146,0.1635,0.2595
LightGCN,21,6.517789840698242,0.2499072551727295,0.0374,0.0456,0.0733,0.0374,0.0478,0.0664,0.0728,0.0179,0.0147,0.166,0.26
LightGCN,22,6.323815435171127,0.24616193771362305,0.038,0.0466,0.0752,0.038,0.0486,0.0674,0.0739,0.0183,0.0152,0.1705,0.267
LightGCN,23,6.12544584274292,0.25129103660583496,0.0377,0.0453,0.0749,0.0377,0.0487,0.0679,0.0746,0.0179,0.015,0.167,0.265
LightGCN,24,5.973850399255753,0.24518084526062012,0.038,0.0461,0.0751,0.038,0.0488,0.0682,0.0748,0.0182,0.0149,0.1685,0.2625
LightGCN,25,5.7963234186172485,0.24546575546264648,0.0381,0.0465,0.0756,0.0381,0.049,0.0678,0.0746,0.0182,0.015,0.169,0.266
LightGCN,26,5.661625653505325,0.24606633186340332,0.0384,0.0466,0.0761,0.0384,0.0494,0.068,0.0748,0.0183,0.0152,0.1705,0.2675
LightGCN,27,5.548329293727875,0.24497056007385254,0.0386,0.0473,0.0766,0.0386,0.0495,0.0678,0.0745,0.0186,0.0153,0.1715,0.2695
LightGCN,28,5.426906585693359,0.2450733184814453,0.039,0.047,0.075,0.039,0.0494,0.0702,0.0764,0.0187,0.0151,0.1735,0.265
LightGCN,29,5.323491543531418,0.24548578262329102,0.0391,0.0481,0.075,0.0391,0.0491,0.0691,0.0751,0.019,0.015,0.177,0.2635
LightGCN,30,5.236850023269653,0.24475836753845215,0.0393,0.0487,0.0753,0.0393,0.0493,0.0692,0.0753,0.0189,0.0152,0.1765,0.265
LightGCN,31,5.143934413790703,0.24484658241271973,0.0393,0.0486,0.0757,0.0393,0.0494,0.0691,0.0752,0.0191,0.0152,0.176,0.2645
LightGCN,32,5.0812584310770035,0.24562382698059082,0.0392,0.0484,0.0747,0.0392,0.0491,0.0684,0.0744,0.019,0.0151,0.176,0.2645
LightGCN,33,5.0042378306388855,0.2438349723815918,0.0393,0.0488,0.0753,0.0393,0.0492,0.068,0.074,0.0191,0.0152,0.1765,0.2655
LightGCN,34,4.928514257073402,0.24889588356018066,0.0399,0.0503,0.0745,0.0399,0.0492,0.0686,0.0744,0.0194,0.0152,0.178,0.264
LightGCN,35,4.881096929311752,0.24637079238891602,0.0399,0.0496,0.0746,0.0399,0.0494,0.069,0.0748,0.0192,0.0151,0.1775,0.2615
LightGCN,36,4.833168774843216,0.24478864669799805,0.0398,0.0498,0.0756,0.0398,0.0494,0.0681,0.0738,0.0194,0.0152,0.178,0.2625
LightGCN,37,4.780940800905228,0.2448434829711914,0.0398,0.0493,0.0759,0.0398,0.0497,0.0689,0.0745,0.0195,0.0153,0.1795,0.264
LightGCN,38,4.73489947617054,0.24559402465820312,0.0399,0.0491,0.0758,0.0399,0.0498,0.0695,0.0753,0.0195,0.0153,0.179,0.2655
LightGCN,39,4.712814390659332,0.2446744441986084,0.0391,0.048,0.0762,0.0391,0.0495,0.0681,0.0742,0.019,0.0153,0.175,0.2655
LightGCN,40,4.6609275341033936,0.24595379829406738,0.039,0.0484,0.0764,0.039,0.0495,0.0681,0.0743,0.0189,0.0153,0.175,0.2665
LightGCN,41,4.633676812052727,0.24622178077697754,0.039,0.0481,0.0759,0.039,0.0494,0.0683,0.0744,0.019,0.0152,0.176,0.266
LightGCN,42,4.601269081234932,0.24626755714416504,0.039,0.048,0.0764,0.039,0.0495,0.0681,0.0743,0.0191,0.0153,0.176,0.267
LightGCN,43,4.5392176657915115,0.24531149864196777,0.0389,0.0483,0.0762,0.0389,0.0493,0.0675,0.0737,0.0191,0.0153,0.176,0.266
LightGCN,44,4.549183204770088,0.36075878143310547,0.0385,0.0474,0.0756,0.0385,0.049,0.067,0.0732,0.019,0.0152,0.1735,0.2635
LightGCN,45,4.532499626278877,0.2459094524383545,0.0386,0.0473,0.0748,0.0386,0.0487,0.0666,0.0726,0.019,0.015,0.1745,0.2595
LightGCN,46,4.494349539279938,0.24486470222473145,0.0382,0.047,0.0749,0.0382,0.0485,0.0663,0.0722,0.0189,0.0151,0.1755,0.2605
LightGCN,47,4.490575164556503,0.24465322494506836,0.0384,0.0476,0.0752,0.0384,0.0487,0.0664,0.0725,0.0189,0.0151,0.175,0.2625
LightGCN,48,4.468224659562111,0.24306225776672363,0.0386,0.0479,0.0743,0.0386,0.0485,0.067,0.073,0.0188,0.015,0.1735,0.2595
LightGCN,49,4.431290239095688,0.24373602867126465,0.0389,0.049,0.0748,0.0389,0.0486,0.0668,0.0727,0.019,0.015,0.1755,0.2605
