Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,19036.044189453125,0.20487117767333984,0.3992,0.4823,0.5686,0.3992,0.4304,0.5203,0.5246,0.1335,0.0805,0.8336,0.8948
SimGCL,58,18957.06005859375,0.20500612258911133,0.4006,0.4833,0.5693,0.4006,0.4315,0.5229,0.527,0.1339,0.0806,0.8353,0.8948
SimGCL,59,18949.055297851562,0.20607376098632812,0.4008,0.4824,0.5693,0.4008,0.4322,0.5243,0.5286,0.1336,0.0806,0.8342,0.8943
SimGCL,60,18987.97021484375,0.2051997184753418,0.4016,0.4832,0.5699,0.4016,0.4329,0.5249,0.5291,0.1338,0.0807,0.8358,0.8948
SimGCL,61,18949.200927734375,0.2054142951965332,0.4025,0.484,0.5703,0.4025,0.4337,0.5255,0.5297,0.1341,0.0807,0.8358,0.8948
SimGCL,62,18917.755981445312,0.20499587059020996,0.4029,0.4841,0.5694,0.4029,0.4337,0.5265,0.5304,0.1341,0.0806,0.8381,0.8937
SimGCL,63,18912.083740234375,0.20522451400756836,0.4036,0.4843,0.5686,0.4036,0.4341,0.5276,0.5314,0.1343,0.0806,0.8381,0.8932
SimGCL,64,18821.903076171875,0.2054426670074463,0.4044,0.4836,0.5677,0.4044,0.4348,0.5295,0.5332,0.1342,0.0804,0.8392,0.8915
SimGCL,65,18921.299926757812,0.20638036727905273,0.4049,0.484,0.5687,0.4049,0.4354,0.5298,0.5337,0.1343,0.0805,0.8375,0.892
SimGCL,66,18851.747314453125,0.20494794845581055,0.4056,0.4852,0.569,0.4056,0.4359,0.5307,0.5344,0.1347,0.0806,0.8397,0.892
SimGCL,67,18872.230346679688,0.20584893226623535,0.4065,0.4855,0.5692,0.4065,0.4366,0.5323,0.5359,0.1348,0.0806,0.8397,0.8915
SimGCL,68,18914.14013671875,0.21012020111083984,0.4066,0.4863,0.5698,0.4066,0.4367,0.5321,0.5358,0.135,0.0807,0.8408,0.8932
SimGCL,69,18763.706787109375,0.2083597183227539,0.4071,0.4861,0.5705,0.4071,0.4375,0.5326,0.5365,0.1349,0.0808,0.8386,0.8937
SimGCL,70,18823.456909179688,0.20706439018249512,0.4078,0.4868,0.571,0.4078,0.4381,0.5334,0.5372,0.1352,0.0809,0.8397,0.8937
SimGCL,71,18752.348266601562,0.205460786819458,0.4083,0.4871,0.5703,0.4083,0.4382,0.5336,0.5374,0.1353,0.0807,0.8392,0.8926
SimGCL,72,18751.496704101562,0.2097475528717041,0.409,0.4881,0.5706,0.409,0.4387,0.5343,0.5381,0.1356,0.0808,0.8392,0.8926
SimGCL,73,18773.670166015625,0.20905160903930664,0.4093,0.4877,0.5708,0.4093,0.4393,0.5353,0.5393,0.1353,0.0808,0.8381,0.8926
SimGCL,74,18702.753295898438,0.20595192909240723,0.41,0.4887,0.5709,0.41,0.4395,0.5352,0.539,0.1358,0.0808,0.8386,0.8926
SimGCL,75,18761.13818359375,0.21480584144592285,0.4104,0.4887,0.5709,0.4104,0.4399,0.5358,0.5398,0.1357,0.0807,0.837,0.8932
SimGCL,76,18761.216674804688,0.2096548080444336,0.4113,0.4897,0.5713,0.4113,0.4406,0.5368,0.5406,0.1361,0.0809,0.8392,0.8926
SimGCL,77,18703.149780273438,0.2087090015411377,0.4116,0.4896,0.5707,0.4116,0.4407,0.537,0.5409,0.1361,0.0808,0.8381,0.892
SimGCL,78,18723.93115234375,0.208984375,0.4125,0.4903,0.5716,0.4125,0.4416,0.5381,0.5419,0.1363,0.0809,0.8381,0.892
SimGCL,79,18636.660888671875,0.30943727493286133,0.4126,0.4901,0.5696,0.4126,0.4413,0.5385,0.5422,0.1361,0.0807,0.8392,0.8909
SimGCL,80,18696.308471679688,0.20856833457946777,0.4137,0.4906,0.57,0.4137,0.4423,0.5401,0.5438,0.1364,0.0808,0.8392,0.8904
SimGCL,81,18665.35986328125,0.21120166778564453,0.4136,0.49,0.5698,0.4136,0.4425,0.5401,0.5439,0.1362,0.0807,0.8392,0.8904
SimGCL,82,18659.791015625,0.20865559577941895,0.414,0.4906,0.5703,0.414,0.4428,0.5405,0.5442,0.1363,0.0808,0.8392,0.8904
SimGCL,83,18627.89013671875,0.2111492156982422,0.4149,0.4912,0.5701,0.4149,0.4434,0.5417,0.5456,0.1365,0.0808,0.8386,0.8909
SimGCL,84,18711.980102539062,0.2098391056060791,0.4149,0.4903,0.5705,0.4149,0.4438,0.5424,0.5463,0.1362,0.0808,0.8375,0.8898
SimGCL,85,18590.55126953125,0.20795798301696777,0.415,0.4908,0.5703,0.415,0.4438,0.5424,0.5461,0.1364,0.0808,0.8403,0.8915
SimGCL,86,18650.58056640625,0.20615029335021973,0.415,0.4905,0.57,0.415,0.4438,0.5423,0.5462,0.1363,0.0807,0.8381,0.8915
SimGCL,87,18650.662475585938,0.20959067344665527,0.4161,0.4926,0.5705,0.4161,0.4442,0.5426,0.5463,0.1368,0.0808,0.8397,0.8909
SimGCL,88,18610.076049804688,0.20845818519592285,0.4165,0.4924,0.5705,0.4165,0.4447,0.5441,0.548,0.1367,0.0807,0.8386,0.892
SimGCL,89,18581.57763671875,0.2094261646270752,0.4162,0.4915,0.5702,0.4162,0.4446,0.5434,0.5472,0.1365,0.0807,0.8381,0.8904
SimGCL,90,18612.835083007812,0.21117353439331055,0.4167,0.492,0.5709,0.4167,0.4452,0.5439,0.5477,0.1367,0.0808,0.8397,0.892
SimGCL,91,18580.48046875,0.20869064331054688,0.4168,0.4931,0.5711,0.4168,0.445,0.5433,0.547,0.1369,0.0808,0.8408,0.892
SimGCL,92,18550.395141601562,0.20940446853637695,0.4171,0.4925,0.5708,0.4171,0.4454,0.5445,0.5485,0.1367,0.0807,0.8386,0.892
SimGCL,93,18516.7314453125,0.20831632614135742,0.4171,0.4925,0.5716,0.4171,0.4456,0.5441,0.5481,0.1367,0.0808,0.8386,0.8926
SimGCL,94,18534.252197265625,0.21340203285217285,0.418,0.4937,0.5721,0.418,0.4461,0.5451,0.5488,0.1371,0.0809,0.8414,0.8932
SimGCL,95,18539.053833007812,0.20985746383666992,0.418,0.493,0.5717,0.418,0.4463,0.5452,0.549,0.137,0.0808,0.8408,0.8937
SimGCL,96,18532.834106445312,0.2089545726776123,0.4185,0.4941,0.5713,0.4185,0.4464,0.5453,0.5489,0.1372,0.0807,0.8414,0.8926
SimGCL,97,18482.278076171875,0.2087860107421875,0.4186,0.4938,0.5725,0.4186,0.4468,0.5455,0.5492,0.1372,0.0809,0.8414,0.8943
SimGCL,98,18518.141967773438,0.21125268936157227,0.4192,0.495,0.5725,0.4192,0.447,0.5455,0.5491,0.1374,0.0809,0.8425,0.8943
SimGCL,99,18481.432983398438,0.20837163925170898,0.4194,0.4945,0.572,0.4194,0.4473,0.5464,0.5501,0.1372,0.0808,0.842,0.8954
SimGCL,100,18433.737670898438,0.21007728576660156,0.4195,0.4942,0.5732,0.4195,0.4479,0.5463,0.5501,0.1371,0.081,0.8414,0.8959
SimGCL,101,18459.927978515625,0.2088298797607422,0.4193,0.4931,0.5733,0.4193,0.4482,0.547,0.5509,0.1368,0.081,0.8403,0.8954
SimGCL,102,18469.636840820312,0.20868873596191406,0.4197,0.4945,0.5724,0.4197,0.4477,0.546,0.5498,0.1372,0.0808,0.8408,0.8948
SimGCL,103,18481.040893554688,0.2080686092376709,0.4202,0.4947,0.5716,0.4202,0.4479,0.5476,0.5512,0.1373,0.0807,0.842,0.8932
SimGCL,104,18425.141479492188,0.21666336059570312,0.4196,0.4939,0.5713,0.4196,0.4475,0.5472,0.5507,0.137,0.0807,0.842,0.8926
SimGCL,105,18424.334594726562,0.21293187141418457,0.4204,0.4954,0.5716,0.4204,0.4479,0.5478,0.5513,0.1373,0.0807,0.842,0.8926
SimGCL,106,18569.812744140625,0.20938944816589355,0.4207,0.4955,0.5713,0.4207,0.4479,0.548,0.5516,0.1375,0.0806,0.8414,0.892
SimGCL,107,18410.750366210938,0.20867919921875,0.4211,0.4956,0.5711,0.4211,0.4483,0.5484,0.5519,0.1375,0.0807,0.8414,0.8904
SimGCL,108,18410.895874023438,0.20938348770141602,0.4222,0.4968,0.5713,0.4222,0.4491,0.5504,0.5539,0.1378,0.0807,0.8431,0.892
SimGCL,109,18497.794677734375,0.20926642417907715,0.4222,0.4962,0.5715,0.4222,0.4494,0.5508,0.5544,0.1376,0.0807,0.8414,0.892
SimGCL,110,18416.53515625,0.21103143692016602,0.423,0.4973,0.5718,0.423,0.4498,0.5513,0.5548,0.138,0.0807,0.8425,0.8926
SimGCL,111,18394.255126953125,0.21957612037658691,0.4231,0.4975,0.5715,0.4231,0.4498,0.5518,0.5552,0.138,0.0807,0.8436,0.8926
SimGCL,112,18356.787231445312,0.22224140167236328,0.4234,0.498,0.5708,0.4234,0.4496,0.5518,0.5552,0.1381,0.0806,0.8436,0.8915
SimGCL,113,18409.834228515625,0.22220635414123535,0.4234,0.4974,0.5714,0.4234,0.4501,0.5527,0.5561,0.1378,0.0807,0.8431,0.8926
SimGCL,114,18336.633056640625,0.32820844650268555,0.4242,0.4988,0.5705,0.4242,0.4502,0.5535,0.5568,0.1383,0.0806,0.8442,0.8915
SimGCL,115,18400.567993164062,0.22220301628112793,0.4243,0.4981,0.5703,0.4243,0.4504,0.5534,0.5567,0.1381,0.0806,0.8436,0.8915
SimGCL,116,18389.825073242188,0.22234559059143066,0.4243,0.498,0.5696,0.4243,0.4502,0.5537,0.557,0.1381,0.0805,0.8436,0.8909
SimGCL,117,18319.226806640625,0.22445201873779297,0.4246,0.4984,0.5694,0.4246,0.4503,0.5537,0.5571,0.1383,0.0804,0.8425,0.8904
SimGCL,118,18415.072265625,0.2238941192626953,0.4249,0.4981,0.57,0.4249,0.4509,0.5544,0.558,0.1381,0.0805,0.8414,0.8909
SimGCL,119,18333.348999023438,0.22300410270690918,0.4248,0.4978,0.5698,0.4248,0.4509,0.5541,0.5577,0.138,0.0805,0.842,0.8909
SimGCL,120,18376.675170898438,0.21096515655517578,0.4249,0.4973,0.5708,0.4249,0.4515,0.5546,0.5582,0.1378,0.0806,0.8403,0.892
SimGCL,121,18354.175170898438,0.20758962631225586,0.4254,0.4977,0.5695,0.4254,0.4514,0.5556,0.559,0.1379,0.0804,0.842,0.8909
SimGCL,122,18332.629516601562,0.2088923454284668,0.4256,0.498,0.5703,0.4256,0.4518,0.5556,0.5592,0.138,0.0806,0.8414,0.8915
SimGCL,123,18292.932495117188,0.20806312561035156,0.4258,0.4985,0.5708,0.4258,0.4519,0.5558,0.5594,0.1381,0.0806,0.8414,0.892
SimGCL,124,18341.303344726562,0.20766210556030273,0.4258,0.4977,0.5706,0.4258,0.4522,0.5561,0.5597,0.138,0.0806,0.8408,0.892
SimGCL,125,18303.230102539062,0.22158408164978027,0.4255,0.4975,0.5707,0.4255,0.452,0.5553,0.5589,0.1378,0.0806,0.8414,0.892
SimGCL,126,18367.537475585938,0.21628141403198242,0.4262,0.498,0.5704,0.4262,0.4524,0.5563,0.5599,0.138,0.0806,0.8414,0.892
SimGCL,127,18328.32421875,0.21693873405456543,0.426,0.4976,0.57,0.426,0.4522,0.5558,0.5593,0.1379,0.0805,0.842,0.8915
SimGCL,128,18249.370483398438,0.21683788299560547,0.4264,0.498,0.5701,0.4264,0.4525,0.5564,0.56,0.138,0.0806,0.8414,0.8915
SimGCL,129,18336.5634765625,0.21706008911132812,0.4267,0.4981,0.5693,0.4267,0.4525,0.5572,0.5607,0.1381,0.0804,0.842,0.8909
SimGCL,130,18327.548095703125,0.21837282180786133,0.4271,0.4984,0.5695,0.4271,0.4528,0.5575,0.5609,0.1381,0.0805,0.8431,0.8909
SimGCL,131,18251.752075195312,0.21642613410949707,0.4276,0.4982,0.5684,0.4276,0.4531,0.5588,0.5622,0.138,0.0804,0.842,0.8898
SimGCL,132,18291.721923828125,0.2162158489227295,0.4274,0.4983,0.5698,0.4274,0.4534,0.5583,0.5618,0.138,0.0806,0.8408,0.8898
SimGCL,133,18231.686157226562,0.2157273292541504,0.428,0.4984,0.5684,0.428,0.4535,0.5595,0.563,0.1381,0.0804,0.8408,0.8904
SimGCL,134,18247.761596679688,0.21721482276916504,0.4278,0.4984,0.5688,0.4278,0.4533,0.5593,0.5627,0.1381,0.0804,0.8414,0.8898
SimGCL,135,18224.1396484375,0.21556782722473145,0.4276,0.4987,0.5683,0.4276,0.4529,0.5581,0.5615,0.1382,0.0804,0.842,0.8909
SimGCL,136,18239.971069335938,0.2155766487121582,0.4285,0.499,0.569,0.4285,0.4539,0.5603,0.5638,0.1383,0.0805,0.8414,0.8898
SimGCL,137,18213.460815429688,0.21619200706481934,0.4278,0.4983,0.5696,0.4278,0.4537,0.559,0.5625,0.138,0.0806,0.8408,0.8909
SimGCL,138,18222.618896484375,0.21554946899414062,0.4284,0.4997,0.5686,0.4284,0.4535,0.5592,0.5625,0.1383,0.0804,0.842,0.8893
SimGCL,139,18209.972290039062,0.21553397178649902,0.4285,0.4992,0.5684,0.4285,0.4537,0.5603,0.5636,0.1383,0.0804,0.8425,0.8893
SimGCL,140,18240.6591796875,0.21653318405151367,0.429,0.4996,0.5699,0.429,0.4545,0.5606,0.564,0.1383,0.0806,0.8414,0.8898
SimGCL,141,18259.044311523438,0.21755361557006836,0.4287,0.4989,0.5696,0.4287,0.4544,0.5604,0.5638,0.1382,0.0806,0.842,0.8904
SimGCL,142,18204.567749023438,0.21680116653442383,0.4295,0.4999,0.5701,0.4295,0.4549,0.5614,0.5647,0.1385,0.0806,0.8431,0.8915
SimGCL,143,18234.468017578125,0.21620655059814453,0.4294,0.5001,0.5709,0.4294,0.4551,0.5608,0.5642,0.1384,0.0807,0.8425,0.8915
SimGCL,144,18182.899291992188,0.21530437469482422,0.4291,0.4993,0.5698,0.4291,0.4548,0.5609,0.5643,0.1383,0.0807,0.8431,0.892
SimGCL,145,18301.412475585938,0.2154710292816162,0.4297,0.5005,0.5708,0.4297,0.4552,0.561,0.5643,0.1386,0.0808,0.8431,0.8915
SimGCL,146,18233.87744140625,0.21433305740356445,0.4292,0.4995,0.5705,0.4292,0.455,0.5607,0.5641,0.1383,0.0808,0.8425,0.8909
SimGCL,147,18237.35546875,0.3232724666595459,0.4294,0.4998,0.5707,0.4294,0.4552,0.5607,0.564,0.1383,0.0808,0.8431,0.8904
SimGCL,148,18190.134033203125,0.2201073169708252,0.43,0.5007,0.5703,0.43,0.4553,0.5613,0.5646,0.1386,0.0808,0.8436,0.8904
SimGCL,149,18269.258911132812,0.22075676918029785,0.4302,0.5006,0.5691,0.4302,0.4552,0.5617,0.5648,0.1386,0.0806,0.8447,0.8898
SimGCL,150,18118.74169921875,0.21568083763122559,0.4303,0.5002,0.5696,0.4303,0.4556,0.562,0.5651,0.1385,0.0807,0.8442,0.8904
SimGCL,151,18092.7548828125,0.2119286060333252,0.4308,0.5007,0.569,0.4308,0.4556,0.5624,0.5656,0.1386,0.0806,0.8442,0.8893
SimGCL,152,18205.333374023438,0.21355915069580078,0.431,0.5009,0.5692,0.431,0.456,0.5629,0.5661,0.1387,0.0806,0.8442,0.8898
SimGCL,153,18146.83251953125,0.21341919898986816,0.4311,0.5008,0.5693,0.4311,0.456,0.5631,0.5662,0.1387,0.0806,0.8447,0.8893
SimGCL,154,18126.54296875,0.2107243537902832,0.4309,0.5001,0.5685,0.4309,0.4559,0.563,0.5661,0.1384,0.0805,0.8436,0.8876
SimGCL,155,18201.569702148438,0.21132254600524902,0.4315,0.5005,0.568,0.4315,0.4562,0.5639,0.567,0.1386,0.0804,0.8442,0.8881
SimGCL,156,18223.005981445312,0.215559720993042,0.4319,0.5002,0.5676,0.4319,0.4566,0.5652,0.5684,0.1384,0.0803,0.8425,0.8876
SimGCL,157,18169.482543945312,0.21007132530212402,0.4315,0.4999,0.5678,0.4315,0.4563,0.5645,0.5676,0.1383,0.0803,0.8436,0.8876
SimGCL,158,18176.3896484375,0.20928430557250977,0.432,0.5002,0.5678,0.432,0.4567,0.5653,0.5684,0.1384,0.0803,0.8436,0.8876
SimGCL,159,18101.394287109375,0.21211957931518555,0.4321,0.5004,0.5681,0.4321,0.4568,0.5655,0.5686,0.1386,0.0804,0.8442,0.8876
SimGCL,160,18130.396362304688,0.21342730522155762,0.4324,0.4999,0.5689,0.4324,0.4576,0.5663,0.5694,0.1384,0.0804,0.8442,0.8881
SimGCL,161,18110.42724609375,0.21097183227539062,0.4322,0.4994,0.5681,0.4322,0.4572,0.5659,0.5691,0.1382,0.0803,0.8436,0.8876
SimGCL,162,18123.508544921875,0.21375489234924316,0.4329,0.5003,0.5681,0.4329,0.4576,0.5671,0.5701,0.1386,0.0803,0.8453,0.8876
SimGCL,163,18118.292114257812,0.2154557704925537,0.4326,0.4999,0.5687,0.4326,0.4576,0.5666,0.5696,0.1385,0.0804,0.8453,0.887
SimGCL,164,18194.732055664062,0.20980048179626465,0.4332,0.5003,0.5685,0.4332,0.458,0.5676,0.5706,0.1386,0.0804,0.8447,0.8865
SimGCL,165,18132.6259765625,0.21143007278442383,0.4327,0.5004,0.5686,0.4327,0.4575,0.5664,0.5693,0.1386,0.0804,0.8453,0.8865
SimGCL,166,18101.208251953125,0.20943784713745117,0.4332,0.5009,0.5677,0.4332,0.4575,0.5665,0.5694,0.1387,0.0802,0.8453,0.8859
SimGCL,167,18126.404907226562,0.20894265174865723,0.4331,0.5007,0.5685,0.4331,0.4577,0.5663,0.5693,0.1387,0.0804,0.8447,0.8859
SimGCL,168,18152.328491210938,0.21007585525512695,0.4337,0.5012,0.5682,0.4337,0.4581,0.5669,0.5699,0.1389,0.0803,0.8447,0.8865
SimGCL,169,18201.364624023438,0.2115159034729004,0.4341,0.5016,0.5679,0.4341,0.4582,0.5676,0.5705,0.139,0.0802,0.8453,0.8865
SimGCL,170,18166.013427734375,0.21330690383911133,0.434,0.501,0.5687,0.434,0.4586,0.5676,0.5707,0.1388,0.0804,0.8442,0.8876
SimGCL,171,18175.139526367188,0.21366167068481445,0.4345,0.5019,0.5691,0.4345,0.4589,0.5682,0.5711,0.1391,0.0804,0.8459,0.887
SimGCL,172,18150.199829101562,0.21271038055419922,0.4347,0.5018,0.5691,0.4347,0.4591,0.5686,0.5717,0.1391,0.0804,0.8442,0.8876
SimGCL,173,18087.5888671875,0.21171331405639648,0.4351,0.5026,0.5701,0.4351,0.4594,0.5688,0.5717,0.1393,0.0805,0.8459,0.8881
SimGCL,174,18015.18017578125,0.2107398509979248,0.435,0.5019,0.5692,0.435,0.4593,0.569,0.572,0.1391,0.0804,0.8447,0.8865
SimGCL,175,18093.935302734375,0.2169339656829834,0.435,0.5023,0.5693,0.435,0.4592,0.5687,0.5716,0.1392,0.0804,0.8459,0.887
