Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.167775571346283,0.5970044136047363,0.0114,0.0175,0.0324,0.0114,0.0168,0.0165,0.02,0.0056,0.0056,0.056,0.108
ASLGCNSymmetric,2,13.165537416934967,0.25708842277526855,0.0137,0.0211,0.0364,0.0137,0.0193,0.0196,0.0232,0.0066,0.0062,0.0645,0.118
ASLGCNSymmetric,3,13.162968456745148,0.262176513671875,0.0167,0.0249,0.0413,0.0167,0.0227,0.0243,0.0281,0.0077,0.0069,0.0755,0.131
ASLGCNSymmetric,4,13.159546852111816,0.26290464401245117,0.019,0.0275,0.045,0.019,0.0255,0.0284,0.0325,0.0083,0.0075,0.0815,0.1425
ASLGCNSymmetric,5,13.15509033203125,0.2541234493255615,0.0205,0.029,0.0493,0.0205,0.0277,0.0313,0.0354,0.009,0.0079,0.089,0.1515
ASLGCNSymmetric,6,13.149289309978485,0.257580041885376,0.022,0.0311,0.0503,0.022,0.029,0.0332,0.0376,0.0096,0.0083,0.0935,0.1565
ASLGCNSymmetric,7,13.141804039478302,0.2711303234100342,0.0234,0.0328,0.0549,0.0234,0.0313,0.0354,0.0402,0.01,0.009,0.097,0.1685
ASLGCNSymmetric,8,13.132248938083649,0.27573704719543457,0.025,0.0358,0.0545,0.025,0.0317,0.0377,0.0417,0.0109,0.0088,0.1045,0.165
ASLGCNSymmetric,9,13.119814276695251,0.2555248737335205,0.0248,0.0354,0.0548,0.0248,0.0319,0.0374,0.0415,0.0106,0.0087,0.1025,0.1625
ASLGCNSymmetric,10,13.10533231496811,0.25428175926208496,0.025,0.0347,0.0566,0.025,0.0329,0.0386,0.0431,0.0105,0.009,0.1005,0.167
ASLGCNSymmetric,11,13.087011814117432,0.2579329013824463,0.0246,0.0333,0.0587,0.0246,0.0335,0.0384,0.0435,0.0104,0.0093,0.098,0.1715
ASLGCNSymmetric,12,13.065960049629211,0.2574639320373535,0.0247,0.0335,0.0584,0.0247,0.0333,0.0389,0.0436,0.0103,0.009,0.0995,0.168
ASLGCNSymmetric,13,13.04126238822937,0.2677164077758789,0.0244,0.0339,0.0561,0.0244,0.032,0.0383,0.0426,0.0103,0.0087,0.0985,0.1635
ASLGCNSymmetric,14,13.013241469860077,0.2595386505126953,0.0243,0.035,0.0564,0.0243,0.0316,0.0373,0.0414,0.0105,0.0088,0.1015,0.165
ASLGCNSymmetric,15,12.980652928352356,0.2536466121673584,0.0233,0.0337,0.0547,0.0233,0.0307,0.0359,0.04,0.0103,0.0086,0.0985,0.1605
ASLGCNSymmetric,16,12.944918990135193,0.2691535949707031,0.0225,0.0324,0.0571,0.0225,0.0309,0.0346,0.0393,0.0098,0.0088,0.094,0.1645
ASLGCNSymmetric,17,12.903795838356018,0.2622184753417969,0.0224,0.0321,0.0557,0.0224,0.0306,0.0347,0.0394,0.0097,0.0087,0.093,0.1625
ASLGCNSymmetric,18,12.858427703380585,0.2525169849395752,0.0215,0.0309,0.0562,0.0215,0.0302,0.0335,0.0383,0.0094,0.0086,0.0905,0.1615
ASLGCNSymmetric,19,12.81189513206482,0.2617228031158447,0.021,0.0306,0.0551,0.021,0.0295,0.032,0.0368,0.0092,0.0086,0.089,0.16
ASLGCNSymmetric,20,12.757688462734222,0.2770042419433594,0.0208,0.0303,0.0532,0.0208,0.0288,0.0315,0.036,0.0093,0.0084,0.09,0.156
ASLGCNSymmetric,21,12.700877010822296,0.26780271530151367,0.0205,0.0304,0.0528,0.0205,0.0283,0.0309,0.0352,0.0095,0.0084,0.0915,0.156
