Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,2.0804675817489624,0.02967071533203125,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,2,2.0785956382751465,0.02929401397705078,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,3,2.077888607978821,0.030927181243896484,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,4,2.0787612199783325,0.029727935791015625,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,5,2.0792048573493958,0.029386520385742188,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,6,2.077186942100525,0.02930283546447754,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,7,2.0803006291389465,0.030507326126098633,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,8,2.078869640827179,0.029804468154907227,0.002,0.002,0.005,0.002,0.0028,0.002,0.0023,0.0002,0.0003,0.002,0.006
BPR,9,2.078143000602722,0.030277490615844727,0.002,0.002,0.005,0.002,0.0028,0.002,0.0023,0.0002,0.0003,0.002,0.006
BPR,10,2.078014552593231,0.02946615219116211,0.002,0.002,0.005,0.002,0.0028,0.002,0.0023,0.0002,0.0003,0.002,0.006
BPR,11,2.07664030790329,0.029163599014282227,0.002,0.002,0.005,0.002,0.0028,0.002,0.0023,0.0002,0.0003,0.002,0.006
BPR,12,2.077595055103302,0.029218435287475586,0.002,0.002,0.005,0.002,0.0028,0.002,0.0023,0.0002,0.0003,0.002,0.006
BPR,13,2.0766651034355164,0.02917337417602539,0.002,0.002,0.005,0.002,0.0028,0.002,0.0023,0.0002,0.0003,0.002,0.006
BPR,14,2.078809380531311,0.02921128273010254,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,15,2.0777527689933777,0.02940845489501953,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,16,2.077823042869568,0.02912592887878418,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,17,2.077597916126251,0.030806541442871094,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,18,2.077893316745758,0.030606508255004883,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,19,2.078632175922394,0.02983689308166504,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
