Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157232582569122,0.31714391708374023,0.0029,0.0051,0.009,0.0029,0.0044,0.0048,0.0059,0.0016,0.0016,0.016,0.032
DiffNet,2,4.142188906669617,0.0611569881439209,0.003,0.0053,0.0078,0.003,0.004,0.0049,0.0057,0.0018,0.0015,0.018,0.03
DiffNet,3,4.127853572368622,0.05922746658325195,0.0032,0.0046,0.0071,0.0032,0.0041,0.0065,0.0071,0.0018,0.0013,0.018,0.026
DiffNet,4,4.113225162029266,0.059333086013793945,0.003,0.0047,0.0049,0.003,0.0031,0.0056,0.0058,0.0018,0.001,0.018,0.02
DiffNet,5,4.098599195480347,0.059082746505737305,0.0021,0.0025,0.0069,0.0021,0.0036,0.0048,0.0055,0.0014,0.0013,0.014,0.024
DiffNet,6,4.081088721752167,0.05977654457092285,0.0023,0.0029,0.0052,0.0023,0.0031,0.0048,0.0052,0.0016,0.0012,0.016,0.022
DiffNet,7,4.061810851097107,0.05927109718322754,0.0024,0.0032,0.0055,0.0024,0.0033,0.0049,0.0054,0.0016,0.0013,0.016,0.024
DiffNet,8,4.037764489650726,0.0595247745513916,0.0025,0.0036,0.0052,0.0025,0.0032,0.0047,0.0052,0.0016,0.0012,0.016,0.024
DiffNet,9,4.013048410415649,0.059636831283569336,0.0023,0.0032,0.0052,0.0023,0.0031,0.0046,0.0051,0.0014,0.0012,0.014,0.024
DiffNet,10,3.983659565448761,0.06251025199890137,0.002,0.0028,0.0035,0.002,0.0023,0.004,0.0043,0.0012,0.0008,0.012,0.016
DiffNet,11,3.948092818260193,0.06023907661437988,0.0014,0.0014,0.0064,0.0014,0.0031,0.0035,0.0045,0.0008,0.0011,0.008,0.022
DiffNet,12,3.910753548145294,0.05910968780517578,0.002,0.0029,0.0057,0.002,0.0031,0.0037,0.0045,0.0008,0.001,0.008,0.02
DiffNet,13,3.868213653564453,0.05974125862121582,0.0021,0.0029,0.0047,0.0021,0.0029,0.004,0.0046,0.0008,0.0009,0.008,0.018
DiffNet,14,3.8234267234802246,0.05983257293701172,0.0023,0.0034,0.005,0.0023,0.0028,0.0039,0.0043,0.001,0.0008,0.01,0.016
