Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.929171979427338,0.28212428092956543,0.0157,0.0204,0.0316,0.0157,0.0199,0.0285,0.0314,0.0087,0.0067,0.0825,0.126
HAGN,2,15.826360404491425,0.28858327865600586,0.0186,0.0247,0.0408,0.0186,0.0249,0.0324,0.0367,0.0094,0.0085,0.089,0.153
HAGN,3,15.550065815448761,0.27909183502197266,0.0181,0.0245,0.0392,0.0181,0.0237,0.0307,0.0346,0.0095,0.0079,0.0915,0.148
HAGN,4,14.99874871969223,0.27796006202697754,0.0179,0.0242,0.0389,0.0179,0.0236,0.0306,0.0345,0.009,0.0078,0.0875,0.1445
HAGN,5,14.205644011497498,0.2777543067932129,0.0184,0.0253,0.0376,0.0184,0.0232,0.0305,0.0341,0.0095,0.0076,0.0915,0.144
HAGN,6,13.231762647628784,0.2781989574432373,0.0183,0.0251,0.0376,0.0183,0.0231,0.0304,0.0339,0.0094,0.0076,0.091,0.142
HAGN,7,12.150376379489899,0.2784850597381592,0.0176,0.0233,0.0374,0.0176,0.023,0.0297,0.0335,0.009,0.0078,0.0875,0.144
HAGN,8,11.089312613010406,0.2803330421447754,0.018,0.0232,0.0386,0.018,0.0238,0.0312,0.035,0.0092,0.008,0.0915,0.148
HAGN,9,10.132745742797852,0.27894043922424316,0.0189,0.0236,0.0391,0.0189,0.0248,0.034,0.038,0.0093,0.0081,0.0905,0.1485
HAGN,10,9.269403249025345,0.27959632873535156,0.0194,0.0247,0.0398,0.0194,0.0249,0.0344,0.0381,0.0099,0.0081,0.094,0.15
HAGN,11,8.501753777265549,0.2794942855834961,0.0197,0.0244,0.0411,0.0197,0.0259,0.0363,0.0407,0.0096,0.0083,0.0915,0.1565
HAGN,12,7.825680285692215,0.28002357482910156,0.0198,0.025,0.0427,0.0198,0.0262,0.0362,0.0405,0.0098,0.0085,0.093,0.158
HAGN,13,7.223716914653778,0.2803835868835449,0.0192,0.0238,0.0418,0.0192,0.0259,0.0356,0.0405,0.0095,0.0085,0.089,0.159
HAGN,14,6.71201628446579,0.27890849113464355,0.0197,0.0238,0.0424,0.0197,0.0266,0.0373,0.0422,0.0095,0.0086,0.0895,0.16
HAGN,15,6.284481734037399,0.2789592742919922,0.0194,0.0236,0.0417,0.0194,0.0261,0.0368,0.0416,0.0094,0.0086,0.0895,0.161
HAGN,16,5.842752084136009,0.27901506423950195,0.0191,0.0225,0.0415,0.0191,0.0261,0.0371,0.0418,0.0092,0.0084,0.089,0.158
HAGN,17,5.510679692029953,0.27892184257507324,0.0199,0.025,0.0415,0.0199,0.0259,0.0377,0.0415,0.01,0.0083,0.097,0.1545
HAGN,18,5.21759121119976,0.28192901611328125,0.0204,0.0255,0.0402,0.0204,0.0257,0.0382,0.0417,0.0101,0.0081,0.097,0.1495
HAGN,19,4.921359524130821,0.2805478572845459,0.0205,0.0258,0.0408,0.0205,0.026,0.0389,0.0426,0.0101,0.0081,0.0975,0.1525
HAGN,20,4.696121156215668,0.2796003818511963,0.0206,0.0255,0.0403,0.0206,0.0261,0.0393,0.0432,0.0099,0.0081,0.0965,0.1535
HAGN,21,4.445950999855995,0.2797861099243164,0.02,0.0246,0.0409,0.02,0.0262,0.0383,0.0424,0.0096,0.0083,0.0935,0.1545
HAGN,22,4.264558240771294,0.28187060356140137,0.0199,0.0237,0.0424,0.0199,0.0268,0.0385,0.0432,0.0093,0.0085,0.0915,0.16
HAGN,23,4.056260645389557,0.28010034561157227,0.0201,0.0234,0.0423,0.0201,0.0272,0.0397,0.0445,0.0092,0.0086,0.0905,0.1615
HAGN,24,3.906039223074913,0.28244543075561523,0.0202,0.0241,0.0418,0.0202,0.0267,0.0394,0.0437,0.0096,0.0084,0.094,0.1585
HAGN,25,3.7438839077949524,0.27878522872924805,0.0193,0.0224,0.0413,0.0193,0.0264,0.0378,0.0427,0.0089,0.0084,0.088,0.1605
HAGN,26,3.567622758448124,0.27845001220703125,0.0192,0.0236,0.0412,0.0192,0.0259,0.0362,0.0408,0.0091,0.0084,0.09,0.159
HAGN,27,3.4723982214927673,0.279050350189209,0.0192,0.0237,0.0412,0.0192,0.0259,0.0363,0.0411,0.0091,0.0084,0.09,0.159
HAGN,28,3.334475204348564,0.27931904792785645,0.0196,0.0247,0.0417,0.0196,0.026,0.0362,0.0406,0.0097,0.0085,0.0945,0.16
HAGN,29,3.2429486960172653,0.2794606685638428,0.0202,0.0258,0.0415,0.0202,0.026,0.0365,0.0405,0.0103,0.0085,0.0995,0.161
HAGN,30,3.1435718685388565,0.2805039882659912,0.0199,0.0256,0.0405,0.0199,0.0254,0.0357,0.0397,0.01,0.0081,0.097,0.154
HAGN,31,3.002102144062519,0.27862024307250977,0.0197,0.0251,0.0404,0.0197,0.0255,0.0359,0.0399,0.01,0.0082,0.0965,0.1545
