Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.541510432958603,0.6093463897705078,0.2027,0.234,0.2983,0.2027,0.2276,0.3185,0.3265,0.0798,0.0537,0.5995,0.7145
MHCN,2,6.635257691144943,0.6064457893371582,0.2092,0.2385,0.3087,0.2092,0.2362,0.3344,0.3425,0.083,0.0565,0.6175,0.7345
MHCN,3,6.277037292718887,0.6055853366851807,0.2159,0.2446,0.3143,0.2159,0.2429,0.3457,0.354,0.0865,0.0582,0.6285,0.746
MHCN,4,5.981258347630501,0.606184720993042,0.2202,0.248,0.3182,0.2202,0.2472,0.3551,0.3636,0.0886,0.0593,0.6395,0.763
MHCN,5,5.806185856461525,0.6076018810272217,0.2207,0.2484,0.3198,0.2207,0.2485,0.3575,0.3657,0.088,0.0598,0.642,0.7605
MHCN,6,5.725294604897499,0.6117517948150635,0.2202,0.248,0.3204,0.2202,0.2482,0.355,0.3636,0.0887,0.0602,0.6395,0.7605
MHCN,7,5.523301467299461,0.6089284420013428,0.2249,0.2526,0.3241,0.2249,0.2527,0.3652,0.3733,0.0905,0.061,0.6525,0.7705
MHCN,8,5.393059387803078,0.6151213645935059,0.2237,0.2526,0.324,0.2237,0.2513,0.3636,0.3717,0.0911,0.0611,0.653,0.768
MHCN,9,5.265052020549774,0.6057162284851074,0.2254,0.2524,0.3274,0.2254,0.2545,0.3699,0.3785,0.0917,0.0625,0.658,0.7805
MHCN,10,5.16758206486702,0.606142520904541,0.2241,0.2499,0.3263,0.2241,0.2538,0.3683,0.3772,0.0908,0.0623,0.6535,0.7825
MHCN,11,5.071862488985062,0.6111481189727783,0.2242,0.2535,0.3284,0.2242,0.2536,0.3637,0.3726,0.0922,0.0631,0.654,0.779
MHCN,12,5.049351915717125,0.6151840686798096,0.2253,0.253,0.328,0.2253,0.2545,0.3696,0.3787,0.0918,0.0627,0.6555,0.7855
MHCN,13,4.948792412877083,0.606971025466919,0.225,0.2535,0.3279,0.225,0.2538,0.3699,0.3782,0.093,0.0629,0.662,0.7825
MHCN,14,4.808778792619705,0.6087048053741455,0.2255,0.2517,0.3296,0.2255,0.2559,0.3708,0.38,0.0929,0.064,0.664,0.794
MHCN,15,4.714969754219055,0.6097855567932129,0.2283,0.2562,0.3287,0.2283,0.2566,0.3754,0.3838,0.0946,0.0636,0.6745,0.795
MHCN,16,4.688163682818413,0.6095192432403564,0.2216,0.2478,0.3292,0.2216,0.2533,0.3664,0.3758,0.0908,0.0635,0.6525,0.7865
MHCN,17,4.648055791854858,0.6108911037445068,0.225,0.253,0.3283,0.225,0.2545,0.368,0.3773,0.0935,0.0638,0.6605,0.7915
MHCN,18,4.6505055874586105,0.6049251556396484,0.2229,0.2531,0.3251,0.2229,0.2511,0.3633,0.3716,0.0938,0.0633,0.667,0.786
MHCN,19,4.539451688528061,0.606630802154541,0.2247,0.2505,0.3256,0.2247,0.2541,0.3723,0.3816,0.0928,0.0633,0.66,0.7925
MHCN,20,4.5327485501766205,0.6065220832824707,0.2272,0.254,0.3309,0.2272,0.2573,0.3759,0.3837,0.0948,0.0649,0.676,0.7915
MHCN,21,4.426567450165749,0.6108803749084473,0.2259,0.253,0.3301,0.2259,0.2561,0.3745,0.3829,0.0944,0.0647,0.6745,0.7945
MHCN,22,4.362871289253235,0.6991541385650635,0.2233,0.2508,0.3257,0.2233,0.2527,0.3692,0.3777,0.0934,0.0639,0.6675,0.789
MHCN,23,4.325044557452202,0.6061630249023438,0.2248,0.2512,0.3339,0.2248,0.2571,0.3738,0.3833,0.0943,0.0657,0.666,0.7975
MHCN,24,4.343373477458954,0.6079916954040527,0.2217,0.2483,0.3305,0.2217,0.2534,0.3685,0.3784,0.0931,0.0646,0.6525,0.7915
MHCN,25,4.159262105822563,0.6104199886322021,0.2211,0.2484,0.3283,0.2211,0.2523,0.3658,0.3749,0.0931,0.0646,0.6615,0.7915
MHCN,26,4.157810345292091,0.6056914329528809,0.222,0.2471,0.3291,0.222,0.2539,0.3704,0.38,0.0935,0.0648,0.6565,0.788
